#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:32.299607817Z,2023-05-31T11:32:32.299607817Z,2023-05-29T16:37:01.998559556Z,197.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),1921914,3960
,,0,2023-05-24T11:32:32.299607817Z,2023-05-31T11:32:32.299607817Z,2023-05-29T16:37:03.999174897Z,354.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),1921914,3960
,,0,2023-05-24T11:32:32.299607817Z,2023-05-31T11:32:32.299607817Z,2023-05-29T16:37:05.998954959Z,546.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),1921914,3960
,,0,2023-05-24T11:32:32.299607817Z,2023-05-31T11:32:32.299607817Z,2023-05-29T16:37:07.998684388Z,754.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),1921914,3960
,,0,2023-05-24T11:32:32.299607817Z,2023-05-31T11:32:32.299607817Z,2023-05-29T16:37:10.998487802Z,901.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),1921914,3960
,,0,2023-05-24T11:32:32.299607817Z,2023-05-31T11:32:32.299607817Z,2023-05-29T16:37:12.999266413Z,1096.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),1921914,3960
,,0,2023-05-24T11:32:32.299607817Z,2023-05-31T11:32:32.299607817Z,2023-05-29T16:37:15.001323966Z,1169.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),1921914,3960
,,0,2023-05-24T11:32:32.299607817Z,2023-05-31T11:32:32.299607817Z,2023-05-29T16:37:16.998681903Z,1237.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),1921914,3960
,,0,2023-05-24T11:32:32.299607817Z,2023-05-31T11:32:32.299607817Z,2023-05-29T16:37:18.998442467Z,1365.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),1921914,3960
,,0,2023-05-24T11:32:32.299607817Z,2023-05-31T11:32:32.299607817Z,2023-05-29T16:37:20.99908004Z,1387.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),1921914,3960
