#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.373550526Z,2023-05-31T11:32:10.373550526Z,2023-05-29T13:55:02.148306241Z,196.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
,,0,2023-05-24T11:32:10.373550526Z,2023-05-31T11:32:10.373550526Z,2023-05-29T13:55:04.148093537Z,405.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
,,0,2023-05-24T11:32:10.373550526Z,2023-05-31T11:32:10.373550526Z,2023-05-29T13:55:06.147625325Z,652.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
,,0,2023-05-24T11:32:10.373550526Z,2023-05-31T11:32:10.373550526Z,2023-05-29T13:55:09.147678878Z,789.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
,,0,2023-05-24T11:32:10.373550526Z,2023-05-31T11:32:10.373550526Z,2023-05-29T13:55:11.148599082Z,1011.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
,,0,2023-05-24T11:32:10.373550526Z,2023-05-31T11:32:10.373550526Z,2023-05-29T13:55:13.148277247Z,1327.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
,,0,2023-05-24T11:32:10.373550526Z,2023-05-31T11:32:10.373550526Z,2023-05-29T13:55:15.148039904Z,1390.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
,,0,2023-05-24T11:32:10.373550526Z,2023-05-31T11:32:10.373550526Z,2023-05-29T13:55:17.147524843Z,1385.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
,,0,2023-05-24T11:32:10.373550526Z,2023-05-31T11:32:10.373550526Z,2023-05-29T13:55:19.148357726Z,1405.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
,,0,2023-05-24T11:32:10.373550526Z,2023-05-31T11:32:10.373550526Z,2023-05-29T13:55:21.14859964Z,1407.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
,,0,2023-05-24T11:32:10.373550526Z,2023-05-31T11:32:10.373550526Z,2023-05-29T13:55:23.14807937Z,1409.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
,,0,2023-05-24T11:32:10.373550526Z,2023-05-31T11:32:10.373550526Z,2023-05-29T13:55:25.147629433Z,1412.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
,,0,2023-05-24T11:32:10.373550526Z,2023-05-31T11:32:10.373550526Z,2023-05-29T13:55:27.147375012Z,1414.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
,,0,2023-05-24T11:32:10.373550526Z,2023-05-31T11:32:10.373550526Z,2023-05-29T13:55:29.148577699Z,1414.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
,,0,2023-05-24T11:32:10.373550526Z,2023-05-31T11:32:10.373550526Z,2023-05-29T13:55:31.148060281Z,1416.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
,,0,2023-05-24T11:32:10.373550526Z,2023-05-31T11:32:10.373550526Z,2023-05-29T13:55:33.147883535Z,1417.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
