#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:40.083049922Z,2023-05-31T11:32:40.083049922Z,2023-05-29T19:21:46.860589939Z,191.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),1011392,5128
,,0,2023-05-24T11:32:40.083049922Z,2023-05-31T11:32:40.083049922Z,2023-05-29T19:21:48.855925991Z,281.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),1011392,5128
,,0,2023-05-24T11:32:40.083049922Z,2023-05-31T11:32:40.083049922Z,2023-05-29T19:21:50.854739766Z,411.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),1011392,5128
,,0,2023-05-24T11:32:40.083049922Z,2023-05-31T11:32:40.083049922Z,2023-05-29T19:21:52.85441635Z,586.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),1011392,5128
,,0,2023-05-24T11:32:40.083049922Z,2023-05-31T11:32:40.083049922Z,2023-05-29T19:21:54.855131648Z,805.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),1011392,5128
,,0,2023-05-24T11:32:40.083049922Z,2023-05-31T11:32:40.083049922Z,2023-05-29T19:21:57.857190968Z,838.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),1011392,5128
,,0,2023-05-24T11:32:40.083049922Z,2023-05-31T11:32:40.083049922Z,2023-05-29T19:21:59.855110934Z,838.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),1011392,5128
,,0,2023-05-24T11:32:40.083049922Z,2023-05-31T11:32:40.083049922Z,2023-05-29T19:22:01.854353334Z,844.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),1011392,5128
,,0,2023-05-24T11:32:40.083049922Z,2023-05-31T11:32:40.083049922Z,2023-05-29T19:22:03.855211636Z,857.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),1011392,5128
,,0,2023-05-24T11:32:40.083049922Z,2023-05-31T11:32:40.083049922Z,2023-05-29T19:22:05.854951312Z,857.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5128),1011392,5128
