#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.298018981Z,2023-05-31T11:31:25.298018981Z,2023-05-29T14:08:45.805090707Z,188.197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.298018981Z,2023-05-31T11:31:25.298018981Z,2023-05-29T14:08:47.804511987Z,200.7459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.298018981Z,2023-05-31T11:31:25.298018981Z,2023-05-29T14:08:49.805444048Z,199.9354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.298018981Z,2023-05-31T11:31:25.298018981Z,2023-05-29T14:08:51.805036654Z,208.757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.298018981Z,2023-05-31T11:31:25.298018981Z,2023-05-29T14:08:53.804686412Z,185.8753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.298018981Z,2023-05-31T11:31:25.298018981Z,2023-05-29T14:08:55.804644851Z,126.3853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.298018981Z,2023-05-31T11:31:25.298018981Z,2023-05-29T14:08:57.805184548Z,117.5654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.298018981Z,2023-05-31T11:31:25.298018981Z,2023-05-29T14:08:59.805126596Z,104.4484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.298018981Z,2023-05-31T11:31:25.298018981Z,2023-05-29T14:09:01.804496226Z,113.9695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.298018981Z,2023-05-31T11:31:25.298018981Z,2023-05-29T14:09:03.806871553Z,102.7169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.298018981Z,2023-05-31T11:31:25.298018981Z,2023-05-29T14:09:05.804645212Z,112.5785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.298018981Z,2023-05-31T11:31:25.298018981Z,2023-05-29T14:09:07.805245831Z,102.7388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.298018981Z,2023-05-31T11:31:25.298018981Z,2023-05-29T14:09:09.80487679Z,107.0933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.298018981Z,2023-05-31T11:31:25.298018981Z,2023-05-29T14:09:12.804996904Z,104.0425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.298018981Z,2023-05-31T11:31:25.298018981Z,2023-05-29T14:09:14.804497918Z,103.2265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.298018981Z,2023-05-31T11:31:25.298018981Z,2023-05-29T14:09:16.804712967Z,101.021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.298018981Z,2023-05-31T11:31:25.298018981Z,2023-05-29T14:09:18.805489623Z,102.9256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.298018981Z,2023-05-31T11:31:25.298018981Z,2023-05-29T14:09:20.805183173Z,110.1465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.298018981Z,2023-05-31T11:31:25.298018981Z,2023-05-29T14:09:22.805034839Z,105.0719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.298018981Z,2023-05-31T11:31:25.298018981Z,2023-05-29T14:09:24.804518554Z,101.2757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.298018981Z,2023-05-31T11:31:25.298018981Z,2023-05-29T14:09:26.805369282Z,103.8371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.298018981Z,2023-05-31T11:31:25.298018981Z,2023-05-29T14:09:28.805332593Z,101.725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.298018981Z,2023-05-31T11:31:25.298018981Z,2023-05-29T14:09:30.805127547Z,109.6188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.298018981Z,2023-05-31T11:31:25.298018981Z,2023-05-29T14:09:32.804922572Z,148.4135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.298018981Z,2023-05-31T11:31:25.298018981Z,2023-05-29T14:09:34.804722327Z,101.8271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.298018981Z,2023-05-31T11:31:25.298018981Z,2023-05-29T14:09:36.805181033Z,102.2698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.298018981Z,2023-05-31T11:31:25.298018981Z,2023-05-29T14:09:39.805054391Z,100.2771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
