#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.668770424Z,2023-05-31T11:32:22.668770424Z,2023-05-29T14:30:37.51674896Z,200.5764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.668770424Z,2023-05-31T11:32:22.668770424Z,2023-05-29T14:30:39.517581271Z,200.1593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.668770424Z,2023-05-31T11:32:22.668770424Z,2023-05-29T14:30:41.517336146Z,198.0458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.668770424Z,2023-05-31T11:32:22.668770424Z,2023-05-29T14:30:43.517083521Z,194.7166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.668770424Z,2023-05-31T11:32:22.668770424Z,2023-05-29T14:30:45.517060352Z,151.02,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.668770424Z,2023-05-31T11:32:22.668770424Z,2023-05-29T14:30:47.516484125Z,111.6547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.668770424Z,2023-05-31T11:32:22.668770424Z,2023-05-29T14:30:49.517111516Z,111.7082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.668770424Z,2023-05-31T11:32:22.668770424Z,2023-05-29T14:30:52.517249591Z,126.0891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.668770424Z,2023-05-31T11:32:22.668770424Z,2023-05-29T14:30:54.516818616Z,101.303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.668770424Z,2023-05-31T11:32:22.668770424Z,2023-05-29T14:30:56.516344049Z,111.8855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.668770424Z,2023-05-31T11:32:22.668770424Z,2023-05-29T14:30:58.51703941Z,103.3539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.668770424Z,2023-05-31T11:32:22.668770424Z,2023-05-29T14:31:00.516615894Z,103.8212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.668770424Z,2023-05-31T11:32:22.668770424Z,2023-05-29T14:31:02.516506077Z,100.8764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
,,0,2023-05-24T11:32:22.668770424Z,2023-05-31T11:32:22.668770424Z,2023-05-29T14:31:04.517248747Z,102.5525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2968),969116,2968
