#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.594739905Z,2023-05-31T11:31:49.594739905Z,2023-05-29T13:50:02.358966865Z,190.374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.594739905Z,2023-05-31T11:31:49.594739905Z,2023-05-29T13:50:04.359141648Z,200.5116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.594739905Z,2023-05-31T11:31:49.594739905Z,2023-05-29T13:50:06.358820225Z,200.3992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.594739905Z,2023-05-31T11:31:49.594739905Z,2023-05-29T13:50:08.358556934Z,195.387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.594739905Z,2023-05-31T11:31:49.594739905Z,2023-05-29T13:50:10.359119762Z,146.9197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.594739905Z,2023-05-31T11:31:49.594739905Z,2023-05-29T13:50:12.359001338Z,123.603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.594739905Z,2023-05-31T11:31:49.594739905Z,2023-05-29T13:50:14.359084581Z,106.5495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.594739905Z,2023-05-31T11:31:49.594739905Z,2023-05-29T13:50:16.358365379Z,121.358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.594739905Z,2023-05-31T11:31:49.594739905Z,2023-05-29T13:50:18.359032202Z,113.7031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.594739905Z,2023-05-31T11:31:49.594739905Z,2023-05-29T13:50:20.359320905Z,103.5276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.594739905Z,2023-05-31T11:31:49.594739905Z,2023-05-29T13:50:22.35937114Z,101.9432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.594739905Z,2023-05-31T11:31:49.594739905Z,2023-05-29T13:50:24.358654101Z,101.6448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.594739905Z,2023-05-31T11:31:49.594739905Z,2023-05-29T13:50:26.358394767Z,112.9484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.594739905Z,2023-05-31T11:31:49.594739905Z,2023-05-29T13:50:28.359039793Z,105.0002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.594739905Z,2023-05-31T11:31:49.594739905Z,2023-05-29T13:50:30.358778451Z,101.8315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.594739905Z,2023-05-31T11:31:49.594739905Z,2023-05-29T13:50:32.358601813Z,100.4858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.594739905Z,2023-05-31T11:31:49.594739905Z,2023-05-29T13:50:34.359267492Z,114.8878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.594739905Z,2023-05-31T11:31:49.594739905Z,2023-05-29T13:50:36.358783635Z,115.4395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
,,0,2023-05-24T11:31:49.594739905Z,2023-05-31T11:31:49.594739905Z,2023-05-29T13:50:39.358612648Z,170.8058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2690),3517137,2690
