#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:42.3332618Z,2023-05-31T11:32:42.3332618Z,2023-05-29T19:27:24.871812303Z,189.3267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.3332618Z,2023-05-31T11:32:42.3332618Z,2023-05-29T19:27:26.871698469Z,196.9514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.3332618Z,2023-05-31T11:32:42.3332618Z,2023-05-29T19:27:28.87236069Z,199.8609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.3332618Z,2023-05-31T11:32:42.3332618Z,2023-05-29T19:27:30.872119613Z,195.9088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.3332618Z,2023-05-31T11:32:42.3332618Z,2023-05-29T19:27:32.871581885Z,171.2869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.3332618Z,2023-05-31T11:32:42.3332618Z,2023-05-29T19:27:34.871451692Z,152.3792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.3332618Z,2023-05-31T11:32:42.3332618Z,2023-05-29T19:27:36.872226538Z,121.4775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.3332618Z,2023-05-31T11:32:42.3332618Z,2023-05-29T19:27:38.871522806Z,115.2403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.3332618Z,2023-05-31T11:32:42.3332618Z,2023-05-29T19:27:40.872332573Z,114.6087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.3332618Z,2023-05-31T11:32:42.3332618Z,2023-05-29T19:27:42.871896141Z,111.4907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.3332618Z,2023-05-31T11:32:42.3332618Z,2023-05-29T19:27:45.871696026Z,104.0488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.3332618Z,2023-05-31T11:32:42.3332618Z,2023-05-29T19:27:47.871564284Z,101.0925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.3332618Z,2023-05-31T11:32:42.3332618Z,2023-05-29T19:27:49.872557798Z,110.9709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
,,0,2023-05-24T11:32:42.3332618Z,2023-05-31T11:32:42.3332618Z,2023-05-29T19:27:51.873309945Z,101.8482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5167),1275039,5167
