#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:40.086817473Z,2023-05-31T11:31:40.086817473Z,2023-05-29T14:17:50.276094116Z,189.2561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),474104,2929
,,0,2023-05-24T11:31:40.086817473Z,2023-05-31T11:31:40.086817473Z,2023-05-29T14:17:52.275726158Z,200.991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),474104,2929
,,0,2023-05-24T11:31:40.086817473Z,2023-05-31T11:31:40.086817473Z,2023-05-29T14:17:54.275406448Z,200.4508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),474104,2929
,,0,2023-05-24T11:31:40.086817473Z,2023-05-31T11:31:40.086817473Z,2023-05-29T14:17:56.276169822Z,194.74,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),474104,2929
,,0,2023-05-24T11:31:40.086817473Z,2023-05-31T11:31:40.086817473Z,2023-05-29T14:17:58.276310721Z,155.0637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),474104,2929
,,0,2023-05-24T11:31:40.086817473Z,2023-05-31T11:31:40.086817473Z,2023-05-29T14:18:00.275880109Z,120.3619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),474104,2929
,,0,2023-05-24T11:31:40.086817473Z,2023-05-31T11:31:40.086817473Z,2023-05-29T14:18:02.275493705Z,102.4986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),474104,2929
,,0,2023-05-24T11:31:40.086817473Z,2023-05-31T11:31:40.086817473Z,2023-05-29T14:18:04.27635653Z,113.0869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),474104,2929
,,0,2023-05-24T11:31:40.086817473Z,2023-05-31T11:31:40.086817473Z,2023-05-29T14:18:06.275879247Z,104.0616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),474104,2929
,,0,2023-05-24T11:31:40.086817473Z,2023-05-31T11:31:40.086817473Z,2023-05-29T14:18:08.275724032Z,107.1777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),474104,2929
