#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.03311349Z,2023-05-31T11:32:44.03311349Z,2023-05-29T19:33:10.378278906Z,194.5537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.03311349Z,2023-05-31T11:32:44.03311349Z,2023-05-29T19:33:12.37826679Z,203.0667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.03311349Z,2023-05-31T11:32:44.03311349Z,2023-05-29T19:33:14.376400771Z,201.2708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.03311349Z,2023-05-31T11:32:44.03311349Z,2023-05-29T19:33:16.375169725Z,190.9264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.03311349Z,2023-05-31T11:32:44.03311349Z,2023-05-29T19:33:18.374743585Z,161.4025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.03311349Z,2023-05-31T11:32:44.03311349Z,2023-05-29T19:33:20.37448219Z,122.5425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.03311349Z,2023-05-31T11:32:44.03311349Z,2023-05-29T19:33:22.375313461Z,132.0801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.03311349Z,2023-05-31T11:32:44.03311349Z,2023-05-29T19:33:24.375054127Z,116.6932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.03311349Z,2023-05-31T11:32:44.03311349Z,2023-05-29T19:33:26.374897876Z,109.375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.03311349Z,2023-05-31T11:32:44.03311349Z,2023-05-29T19:33:28.374406783Z,103.712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.03311349Z,2023-05-31T11:32:44.03311349Z,2023-05-29T19:33:31.375106093Z,120.6935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
