#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.656204175Z,2023-05-31T11:31:56.656204175Z,2023-05-29T01:43:01.955618641Z,188.863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),2278008,1542
,,0,2023-05-24T11:31:56.656204175Z,2023-05-31T11:31:56.656204175Z,2023-05-29T01:43:03.960910069Z,200.2949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),2278008,1542
,,0,2023-05-24T11:31:56.656204175Z,2023-05-31T11:31:56.656204175Z,2023-05-29T01:43:05.957227085Z,196.3406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),2278008,1542
,,0,2023-05-24T11:31:56.656204175Z,2023-05-31T11:31:56.656204175Z,2023-05-29T01:43:07.957253431Z,190.5959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),2278008,1542
,,0,2023-05-24T11:31:56.656204175Z,2023-05-31T11:31:56.656204175Z,2023-05-29T01:43:10.969037281Z,144.2996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),2278008,1542
,,0,2023-05-24T11:31:56.656204175Z,2023-05-31T11:31:56.656204175Z,2023-05-29T01:43:12.954018048Z,118.8649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),2278008,1542
,,0,2023-05-24T11:31:56.656204175Z,2023-05-31T11:31:56.656204175Z,2023-05-29T01:43:14.953795355Z,104.1461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),2278008,1542
,,0,2023-05-24T11:31:56.656204175Z,2023-05-31T11:31:56.656204175Z,2023-05-29T01:43:16.957218401Z,102.6626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),2278008,1542
,,0,2023-05-24T11:31:56.656204175Z,2023-05-31T11:31:56.656204175Z,2023-05-29T01:43:18.955700145Z,108.5766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),2278008,1542
,,0,2023-05-24T11:31:56.656204175Z,2023-05-31T11:31:56.656204175Z,2023-05-29T01:43:20.957201618Z,118.9027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),2278008,1542
