#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.140760938Z,2023-05-31T11:31:51.140760938Z,2023-05-29T18:13:22.454080941Z,197.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.140760938Z,2023-05-31T11:31:51.140760938Z,2023-05-29T18:13:24.453982819Z,432.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.140760938Z,2023-05-31T11:31:51.140760938Z,2023-05-29T18:13:26.457172465Z,691.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.140760938Z,2023-05-31T11:31:51.140760938Z,2023-05-29T18:13:29.456856461Z,797.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.140760938Z,2023-05-31T11:31:51.140760938Z,2023-05-29T18:13:31.453394468Z,955.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.140760938Z,2023-05-31T11:31:51.140760938Z,2023-05-29T18:13:33.454204337Z,1082.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.140760938Z,2023-05-31T11:31:51.140760938Z,2023-05-29T18:13:35.454074354Z,1209.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.140760938Z,2023-05-31T11:31:51.140760938Z,2023-05-29T18:13:37.453401283Z,1422.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.140760938Z,2023-05-31T11:31:51.140760938Z,2023-05-29T18:13:39.454310844Z,1424.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.140760938Z,2023-05-31T11:31:51.140760938Z,2023-05-29T18:13:41.453923192Z,1483.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.140760938Z,2023-05-31T11:31:51.140760938Z,2023-05-29T18:13:43.456025842Z,1484.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.140760938Z,2023-05-31T11:31:51.140760938Z,2023-05-29T18:13:45.457386117Z,1578.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.140760938Z,2023-05-31T11:31:51.140760938Z,2023-05-29T18:13:47.454915157Z,1579.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.140760938Z,2023-05-31T11:31:51.140760938Z,2023-05-29T18:13:49.453489251Z,1580.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.140760938Z,2023-05-31T11:31:51.140760938Z,2023-05-29T18:13:51.453569534Z,1581.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.140760938Z,2023-05-31T11:31:51.140760938Z,2023-05-29T18:13:53.453989679Z,1581,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.140760938Z,2023-05-31T11:31:51.140760938Z,2023-05-29T18:13:56.454089168Z,1581.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
