#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:29.644056128Z,2023-05-31T11:31:29.644056128Z,2023-05-29T15:04:13.971219148Z,197.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),2273301,3177
,,0,2023-05-24T11:31:29.644056128Z,2023-05-31T11:31:29.644056128Z,2023-05-29T15:04:15.970893704Z,436.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),2273301,3177
,,0,2023-05-24T11:31:29.644056128Z,2023-05-31T11:31:29.644056128Z,2023-05-29T15:04:17.971183087Z,702.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),2273301,3177
,,0,2023-05-24T11:31:29.644056128Z,2023-05-31T11:31:29.644056128Z,2023-05-29T15:04:19.971447571Z,808.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),2273301,3177
,,0,2023-05-24T11:31:29.644056128Z,2023-05-31T11:31:29.644056128Z,2023-05-29T15:04:21.970946009Z,949.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),2273301,3177
,,0,2023-05-24T11:31:29.644056128Z,2023-05-31T11:31:29.644056128Z,2023-05-29T15:04:23.970741397Z,1180.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),2273301,3177
,,0,2023-05-24T11:31:29.644056128Z,2023-05-31T11:31:29.644056128Z,2023-05-29T15:04:25.970512843Z,1310.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),2273301,3177
,,0,2023-05-24T11:31:29.644056128Z,2023-05-31T11:31:29.644056128Z,2023-05-29T15:04:27.97126806Z,1603.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),2273301,3177
,,0,2023-05-24T11:31:29.644056128Z,2023-05-31T11:31:29.644056128Z,2023-05-29T15:04:29.970919051Z,1779.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),2273301,3177
,,0,2023-05-24T11:31:29.644056128Z,2023-05-31T11:31:29.644056128Z,2023-05-29T15:04:32.97097157Z,1781.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),2273301,3177
