#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:33.21016383Z,2023-05-31T11:31:33.21016383Z,2023-05-29T17:01:26.141080356Z,190.9651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.21016383Z,2023-05-31T11:31:33.21016383Z,2023-05-29T17:01:28.14082448Z,203.3313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.21016383Z,2023-05-31T11:31:33.21016383Z,2023-05-29T17:01:30.140544243Z,201.0391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.21016383Z,2023-05-31T11:31:33.21016383Z,2023-05-29T17:01:32.14128091Z,196.4743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.21016383Z,2023-05-31T11:31:33.21016383Z,2023-05-29T17:01:34.160916035Z,150.3098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.21016383Z,2023-05-31T11:31:33.21016383Z,2023-05-29T17:01:36.140740657Z,126.3364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.21016383Z,2023-05-31T11:31:33.21016383Z,2023-05-29T17:01:38.141112171Z,107.8194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.21016383Z,2023-05-31T11:31:33.21016383Z,2023-05-29T17:01:40.140955598Z,119.735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.21016383Z,2023-05-31T11:31:33.21016383Z,2023-05-29T17:01:42.140661641Z,111.7249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.21016383Z,2023-05-31T11:31:33.21016383Z,2023-05-29T17:01:44.141360926Z,106.5241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
