#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:35.396411862Z,2023-05-31T11:31:35.396411862Z,2023-05-29T18:26:27.035556408Z,190.4847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),2616202,4745
,,0,2023-05-24T11:31:35.396411862Z,2023-05-31T11:31:35.396411862Z,2023-05-29T18:26:29.036542974Z,193.4218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),2616202,4745
,,0,2023-05-24T11:31:35.396411862Z,2023-05-31T11:31:35.396411862Z,2023-05-29T18:26:31.036718732Z,199.0746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),2616202,4745
,,0,2023-05-24T11:31:35.396411862Z,2023-05-31T11:31:35.396411862Z,2023-05-29T18:26:34.035507331Z,199.2828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),2616202,4745
,,0,2023-05-24T11:31:35.396411862Z,2023-05-31T11:31:35.396411862Z,2023-05-29T18:26:36.036802936Z,155.2029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),2616202,4745
,,0,2023-05-24T11:31:35.396411862Z,2023-05-31T11:31:35.396411862Z,2023-05-29T18:26:38.036756807Z,115.9357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),2616202,4745
,,0,2023-05-24T11:31:35.396411862Z,2023-05-31T11:31:35.396411862Z,2023-05-29T18:26:40.035294992Z,109.0676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),2616202,4745
,,0,2023-05-24T11:31:35.396411862Z,2023-05-31T11:31:35.396411862Z,2023-05-29T18:26:42.036219554Z,122.6579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),2616202,4745
,,0,2023-05-24T11:31:35.396411862Z,2023-05-31T11:31:35.396411862Z,2023-05-29T18:26:44.035907896Z,101.4846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),2616202,4745
,,0,2023-05-24T11:31:35.396411862Z,2023-05-31T11:31:35.396411862Z,2023-05-29T18:26:46.03565467Z,115.4446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),2616202,4745
