#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.638610307Z,2023-05-31T11:31:51.638610307Z,2023-05-29T18:15:13.20871115Z,140.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),2080034,4589
,,0,2023-05-24T11:31:51.638610307Z,2023-05-31T11:31:51.638610307Z,2023-05-29T18:15:15.209787824Z,245.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),2080034,4589
,,0,2023-05-24T11:31:51.638610307Z,2023-05-31T11:31:51.638610307Z,2023-05-29T18:15:18.20862905Z,464.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),2080034,4589
,,0,2023-05-24T11:31:51.638610307Z,2023-05-31T11:31:51.638610307Z,2023-05-29T18:15:20.212794945Z,584.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),2080034,4589
,,0,2023-05-24T11:31:51.638610307Z,2023-05-31T11:31:51.638610307Z,2023-05-29T18:15:22.208835684Z,869.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),2080034,4589
,,0,2023-05-24T11:31:51.638610307Z,2023-05-31T11:31:51.638610307Z,2023-05-29T18:15:24.209688982Z,1041.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),2080034,4589
,,0,2023-05-24T11:31:51.638610307Z,2023-05-31T11:31:51.638610307Z,2023-05-29T18:15:26.209225615Z,1046.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),2080034,4589
,,0,2023-05-24T11:31:51.638610307Z,2023-05-31T11:31:51.638610307Z,2023-05-29T18:15:28.208661716Z,1047.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),2080034,4589
,,0,2023-05-24T11:31:51.638610307Z,2023-05-31T11:31:51.638610307Z,2023-05-29T18:15:30.20854074Z,1058.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),2080034,4589
,,0,2023-05-24T11:31:51.638610307Z,2023-05-31T11:31:51.638610307Z,2023-05-29T18:15:32.210877826Z,1059.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),2080034,4589
