#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.139498983Z,2023-05-31T11:32:29.139498983Z,2023-05-29T17:36:49.830855155Z,191.8941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.139498983Z,2023-05-31T11:32:29.139498983Z,2023-05-29T17:36:51.831505411Z,201.8852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.139498983Z,2023-05-31T11:32:29.139498983Z,2023-05-29T17:36:53.831710344Z,198.27,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.139498983Z,2023-05-31T11:32:29.139498983Z,2023-05-29T17:36:55.83022845Z,195.2461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.139498983Z,2023-05-31T11:32:29.139498983Z,2023-05-29T17:36:57.836980977Z,194.8647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.139498983Z,2023-05-31T11:32:29.139498983Z,2023-05-29T17:36:59.830870332Z,116.1295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.139498983Z,2023-05-31T11:32:29.139498983Z,2023-05-29T17:37:01.830624239Z,128.2106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.139498983Z,2023-05-31T11:32:29.139498983Z,2023-05-29T17:37:04.832692389Z,114.1182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.139498983Z,2023-05-31T11:32:29.139498983Z,2023-05-29T17:37:06.831325539Z,108.8917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.139498983Z,2023-05-31T11:32:29.139498983Z,2023-05-29T17:37:08.831109447Z,109.8029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.139498983Z,2023-05-31T11:32:29.139498983Z,2023-05-29T17:37:10.83075797Z,113.9753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.139498983Z,2023-05-31T11:32:29.139498983Z,2023-05-29T17:37:12.830465006Z,102.4165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.139498983Z,2023-05-31T11:32:29.139498983Z,2023-05-29T17:37:14.831400501Z,110.4831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.139498983Z,2023-05-31T11:32:29.139498983Z,2023-05-29T17:37:16.83093046Z,101.3966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.139498983Z,2023-05-31T11:32:29.139498983Z,2023-05-29T17:37:18.833286273Z,103.5476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.139498983Z,2023-05-31T11:32:29.139498983Z,2023-05-29T17:37:20.831044194Z,100.4927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.139498983Z,2023-05-31T11:32:29.139498983Z,2023-05-29T17:37:22.830734058Z,110.4292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.139498983Z,2023-05-31T11:32:29.139498983Z,2023-05-29T17:37:24.830444013Z,109.795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.139498983Z,2023-05-31T11:32:29.139498983Z,2023-05-29T17:37:26.831227853Z,101.2046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.139498983Z,2023-05-31T11:32:29.139498983Z,2023-05-29T17:37:28.831013521Z,117.751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.139498983Z,2023-05-31T11:32:29.139498983Z,2023-05-29T17:37:30.830707555Z,103.2091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.139498983Z,2023-05-31T11:32:29.139498983Z,2023-05-29T17:37:32.831508646Z,100.657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.139498983Z,2023-05-31T11:32:29.139498983Z,2023-05-29T17:37:34.83088782Z,101.8144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.139498983Z,2023-05-31T11:32:29.139498983Z,2023-05-29T17:37:37.830691575Z,101.6382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
