#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:00.861452779Z,2023-05-31T11:32:00.861452779Z,2023-05-29T06:13:05.661143673Z,190.0903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),1875110,1999
,,0,2023-05-24T11:32:00.861452779Z,2023-05-31T11:32:00.861452779Z,2023-05-29T06:13:08.653965356Z,200.6979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),1875110,1999
,,0,2023-05-24T11:32:00.861452779Z,2023-05-31T11:32:00.861452779Z,2023-05-29T06:13:10.654965474Z,203.3268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),1875110,1999
,,0,2023-05-24T11:32:00.861452779Z,2023-05-31T11:32:00.861452779Z,2023-05-29T06:13:12.660659096Z,194.1717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),1875110,1999
,,0,2023-05-24T11:32:00.861452779Z,2023-05-31T11:32:00.861452779Z,2023-05-29T06:13:14.665042374Z,146.4678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),1875110,1999
,,0,2023-05-24T11:32:00.861452779Z,2023-05-31T11:32:00.861452779Z,2023-05-29T06:13:16.657214293Z,118.1745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),1875110,1999
,,0,2023-05-24T11:32:00.861452779Z,2023-05-31T11:32:00.861452779Z,2023-05-29T06:13:19.660761637Z,101.3258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),1875110,1999
,,0,2023-05-24T11:32:00.861452779Z,2023-05-31T11:32:00.861452779Z,2023-05-29T06:13:20.659759957Z,119.3526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),1875110,1999
,,0,2023-05-24T11:32:00.861452779Z,2023-05-31T11:32:00.861452779Z,2023-05-29T06:13:23.661037306Z,106.1038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),1875110,1999
,,0,2023-05-24T11:32:00.861452779Z,2023-05-31T11:32:00.861452779Z,2023-05-29T06:13:25.657388972Z,113.8392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),1875110,1999
