#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:15:40.449068995Z,213.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:15:42.44948441Z,489.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:15:44.448915482Z,827.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:15:46.44848813Z,942.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:15:48.44934783Z,1039.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:15:50.449040832Z,1255.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:15:53.448963957Z,1409.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:15:54.448657682Z,1429.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:15:57.448184055Z,1435.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:15:59.448825878Z,1437.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:16:01.44855023Z,1438.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:16:03.44846082Z,1440.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:16:05.449267718Z,1440.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:16:07.449235518Z,1447.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:16:09.448433985Z,1498.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:16:11.448388405Z,1498.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:16:13.448930525Z,1498.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:16:15.448937417Z,1500.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:16:17.449218948Z,1501.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:16:19.448385994Z,1502.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:16:21.449242454Z,1501.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:16:24.449054145Z,1503.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:16:26.448189329Z,1506.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:16:28.450965361Z,1507.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:16:30.448831795Z,1552.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:16:33.449008769Z,1552.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:16:35.448857087Z,1553.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:16:37.448369403Z,1552.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:16:39.448337344Z,1552.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:16:41.449142668Z,1552.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:16:43.448775491Z,1553.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:16:45.449589759Z,1553.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:16:47.44938077Z,1553.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:16:49.448735134Z,1553.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:16:51.448215718Z,1553.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:16:53.44893138Z,1553.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:16:55.448571732Z,1553.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.277253745Z,2023-05-31T11:31:39.277253745Z,2023-05-29T14:16:57.449137303Z,1554.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
