#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:41.49668697Z,2023-05-31T11:31:41.49668697Z,2023-05-29T05:16:46.156766706Z,187.8383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),951913,1906
,,0,2023-05-24T11:31:41.49668697Z,2023-05-31T11:31:41.49668697Z,2023-05-29T05:16:48.156342624Z,202.1406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),951913,1906
,,0,2023-05-24T11:31:41.49668697Z,2023-05-31T11:31:41.49668697Z,2023-05-29T05:16:51.165059046Z,202.1419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),951913,1906
,,0,2023-05-24T11:31:41.49668697Z,2023-05-31T11:31:41.49668697Z,2023-05-29T05:16:53.15707123Z,204.2139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),951913,1906
,,0,2023-05-24T11:31:41.49668697Z,2023-05-31T11:31:41.49668697Z,2023-05-29T05:16:55.161125179Z,183.6893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),951913,1906
,,0,2023-05-24T11:31:41.49668697Z,2023-05-31T11:31:41.49668697Z,2023-05-29T05:16:57.155465435Z,158.288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),951913,1906
,,0,2023-05-24T11:31:41.49668697Z,2023-05-31T11:31:41.49668697Z,2023-05-29T05:16:59.156620004Z,122.4644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),951913,1906
,,0,2023-05-24T11:31:41.49668697Z,2023-05-31T11:31:41.49668697Z,2023-05-29T05:17:01.161161943Z,113.0248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),951913,1906
,,0,2023-05-24T11:31:41.49668697Z,2023-05-31T11:31:41.49668697Z,2023-05-29T05:17:03.16116682Z,129.2541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),951913,1906
,,0,2023-05-24T11:31:41.49668697Z,2023-05-31T11:31:41.49668697Z,2023-05-29T05:17:05.169040134Z,111.9493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),951913,1906
,,0,2023-05-24T11:31:41.49668697Z,2023-05-31T11:31:41.49668697Z,2023-05-29T05:17:07.161320703Z,114.5311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),951913,1906
,,0,2023-05-24T11:31:41.49668697Z,2023-05-31T11:31:41.49668697Z,2023-05-29T05:17:09.155873564Z,114.6193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),951913,1906
,,0,2023-05-24T11:31:41.49668697Z,2023-05-31T11:31:41.49668697Z,2023-05-29T05:17:11.164942931Z,129.4396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),951913,1906
