#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:42.295582977Z,2023-05-31T11:31:42.295582977Z,2023-05-29T05:23:51.211508565Z,215.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.295582977Z,2023-05-31T11:31:42.295582977Z,2023-05-29T05:23:53.212469677Z,337.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.295582977Z,2023-05-31T11:31:42.295582977Z,2023-05-29T05:23:55.212102613Z,527.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.295582977Z,2023-05-31T11:31:42.295582977Z,2023-05-29T05:23:57.211669917Z,803.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.295582977Z,2023-05-31T11:31:42.295582977Z,2023-05-29T05:23:59.213181393Z,932.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.295582977Z,2023-05-31T11:31:42.295582977Z,2023-05-29T05:24:01.224934314Z,1115.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.295582977Z,2023-05-31T11:31:42.295582977Z,2023-05-29T05:24:03.211927433Z,1269.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.295582977Z,2023-05-31T11:31:42.295582977Z,2023-05-29T05:24:05.213288612Z,1349.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.295582977Z,2023-05-31T11:31:42.295582977Z,2023-05-29T05:24:07.212881852Z,1349.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
,,0,2023-05-24T11:31:42.295582977Z,2023-05-31T11:31:42.295582977Z,2023-05-29T05:24:09.211514419Z,1375.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1921),1069025,1921
