#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.521300063Z,2023-05-31T11:32:01.521300063Z,2023-05-29T06:04:31.834426621Z,194.3556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.521300063Z,2023-05-31T11:32:01.521300063Z,2023-05-29T06:04:33.842972654Z,193.012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.521300063Z,2023-05-31T11:32:01.521300063Z,2023-05-29T06:04:35.833330662Z,185.4094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.521300063Z,2023-05-31T11:32:01.521300063Z,2023-05-29T06:04:38.831750881Z,200.2731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.521300063Z,2023-05-31T11:32:01.521300063Z,2023-05-29T06:04:39.832045547Z,187.3964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.521300063Z,2023-05-31T11:32:01.521300063Z,2023-05-29T06:04:41.831972998Z,117.1922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.521300063Z,2023-05-31T11:32:01.521300063Z,2023-05-29T06:04:43.83316728Z,120.6494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.521300063Z,2023-05-31T11:32:01.521300063Z,2023-05-29T06:04:46.832057203Z,105.0742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.521300063Z,2023-05-31T11:32:01.521300063Z,2023-05-29T06:04:48.832125769Z,107.3816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.521300063Z,2023-05-31T11:32:01.521300063Z,2023-05-29T06:04:51.833034368Z,101.7958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.521300063Z,2023-05-31T11:32:01.521300063Z,2023-05-29T06:04:53.833102363Z,108.5109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.521300063Z,2023-05-31T11:32:01.521300063Z,2023-05-29T06:04:55.833145817Z,103.6049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.521300063Z,2023-05-31T11:32:01.521300063Z,2023-05-29T06:04:58.831536923Z,104.7999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.521300063Z,2023-05-31T11:32:01.521300063Z,2023-05-29T06:05:01.837067744Z,101.5999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.521300063Z,2023-05-31T11:32:01.521300063Z,2023-05-29T06:05:03.83321923Z,106.8849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.521300063Z,2023-05-31T11:32:01.521300063Z,2023-05-29T06:05:05.841173903Z,121.7853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.521300063Z,2023-05-31T11:32:01.521300063Z,2023-05-29T06:05:07.833216326Z,102.9668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.521300063Z,2023-05-31T11:32:01.521300063Z,2023-05-29T06:05:10.831491318Z,99.9314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.521300063Z,2023-05-31T11:32:01.521300063Z,2023-05-29T06:05:13.833994198Z,108.9399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.521300063Z,2023-05-31T11:32:01.521300063Z,2023-05-29T06:05:15.831659044Z,104.4396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.521300063Z,2023-05-31T11:32:01.521300063Z,2023-05-29T06:05:17.834037604Z,100.5342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.521300063Z,2023-05-31T11:32:01.521300063Z,2023-05-29T06:05:21.831660661Z,142.3052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.521300063Z,2023-05-31T11:32:01.521300063Z,2023-05-29T06:05:23.83309224Z,108.1264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.521300063Z,2023-05-31T11:32:01.521300063Z,2023-05-29T06:05:25.83334115Z,100.0119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.521300063Z,2023-05-31T11:32:01.521300063Z,2023-05-29T06:05:28.833664399Z,100.3336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
