#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:34.541212582Z,2023-05-31T11:31:34.541212582Z,2023-05-29T18:25:18.844334179Z,194.2281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4731),2563720,4731
,,0,2023-05-24T11:31:34.541212582Z,2023-05-31T11:31:34.541212582Z,2023-05-29T18:25:20.844063349Z,196.9304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4731),2563720,4731
,,0,2023-05-24T11:31:34.541212582Z,2023-05-31T11:31:34.541212582Z,2023-05-29T18:25:22.843682724Z,190.1019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4731),2563720,4731
,,0,2023-05-24T11:31:34.541212582Z,2023-05-31T11:31:34.541212582Z,2023-05-29T18:25:24.843731944Z,199.4004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4731),2563720,4731
,,0,2023-05-24T11:31:34.541212582Z,2023-05-31T11:31:34.541212582Z,2023-05-29T18:25:27.844390752Z,182.9805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4731),2563720,4731
,,0,2023-05-24T11:31:34.541212582Z,2023-05-31T11:31:34.541212582Z,2023-05-29T18:25:29.844650478Z,108.3559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4731),2563720,4731
,,0,2023-05-24T11:31:34.541212582Z,2023-05-31T11:31:34.541212582Z,2023-05-29T18:25:31.843607061Z,111.9076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4731),2563720,4731
,,0,2023-05-24T11:31:34.541212582Z,2023-05-31T11:31:34.541212582Z,2023-05-29T18:25:33.847402733Z,118.4268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4731),2563720,4731
,,0,2023-05-24T11:31:34.541212582Z,2023-05-31T11:31:34.541212582Z,2023-05-29T18:25:35.844231576Z,111.3862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4731),2563720,4731
,,0,2023-05-24T11:31:34.541212582Z,2023-05-31T11:31:34.541212582Z,2023-05-29T18:25:37.843691115Z,102.3682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4731),2563720,4731
