#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.484216434Z,2023-05-31T11:31:49.484216434Z,2023-05-29T13:44:45.864107056Z,198.7961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.484216434Z,2023-05-31T11:31:49.484216434Z,2023-05-29T13:44:47.863868399Z,198.1769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.484216434Z,2023-05-31T11:31:49.484216434Z,2023-05-29T13:44:50.863690186Z,194.9843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.484216434Z,2023-05-31T11:31:49.484216434Z,2023-05-29T13:44:52.86341095Z,202.2811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.484216434Z,2023-05-31T11:31:49.484216434Z,2023-05-29T13:44:54.869265665Z,155.2785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.484216434Z,2023-05-31T11:31:49.484216434Z,2023-05-29T13:44:56.864315151Z,122.3386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.484216434Z,2023-05-31T11:31:49.484216434Z,2023-05-29T13:44:58.863529104Z,102.425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.484216434Z,2023-05-31T11:31:49.484216434Z,2023-05-29T13:45:00.863468691Z,119.3775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.484216434Z,2023-05-31T11:31:49.484216434Z,2023-05-29T13:45:02.864217926Z,102.2721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.484216434Z,2023-05-31T11:31:49.484216434Z,2023-05-29T13:45:04.864119225Z,103.5702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.484216434Z,2023-05-31T11:31:49.484216434Z,2023-05-29T13:45:06.863618812Z,104.3497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.484216434Z,2023-05-31T11:31:49.484216434Z,2023-05-29T13:45:08.865288731Z,102.3765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.484216434Z,2023-05-31T11:31:49.484216434Z,2023-05-29T13:45:10.863869381Z,111.3405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.484216434Z,2023-05-31T11:31:49.484216434Z,2023-05-29T13:45:12.863802996Z,100.958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.484216434Z,2023-05-31T11:31:49.484216434Z,2023-05-29T13:45:14.863359381Z,100.8334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.484216434Z,2023-05-31T11:31:49.484216434Z,2023-05-29T13:45:16.864491607Z,102.3699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.484216434Z,2023-05-31T11:31:49.484216434Z,2023-05-29T13:45:18.864009333Z,102.6047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.484216434Z,2023-05-31T11:31:49.484216434Z,2023-05-29T13:45:20.863851471Z,155.7427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.484216434Z,2023-05-31T11:31:49.484216434Z,2023-05-29T13:45:22.863429021Z,104.3153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
