#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.919204227Z,2023-05-31T11:32:22.919204227Z,2023-05-29T14:30:16.23100984Z,172.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.919204227Z,2023-05-31T11:32:22.919204227Z,2023-05-29T14:30:18.230761263Z,326.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.919204227Z,2023-05-31T11:32:22.919204227Z,2023-05-29T14:30:20.230460845Z,521.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.919204227Z,2023-05-31T11:32:22.919204227Z,2023-05-29T14:30:22.231403566Z,701.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.919204227Z,2023-05-31T11:32:22.919204227Z,2023-05-29T14:30:24.230862027Z,841.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.919204227Z,2023-05-31T11:32:22.919204227Z,2023-05-29T14:30:26.230658199Z,1011.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.919204227Z,2023-05-31T11:32:22.919204227Z,2023-05-29T14:30:28.230388349Z,1306.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.919204227Z,2023-05-31T11:32:22.919204227Z,2023-05-29T14:30:31.231362261Z,1324.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.919204227Z,2023-05-31T11:32:22.919204227Z,2023-05-29T14:30:33.230943133Z,1328.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.919204227Z,2023-05-31T11:32:22.919204227Z,2023-05-29T14:30:35.230747443Z,1329.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.919204227Z,2023-05-31T11:32:22.919204227Z,2023-05-29T14:30:37.230523741Z,1331.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.919204227Z,2023-05-31T11:32:22.919204227Z,2023-05-29T14:30:39.231171316Z,1333.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.919204227Z,2023-05-31T11:32:22.919204227Z,2023-05-29T14:30:42.230940454Z,1334.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.919204227Z,2023-05-31T11:32:22.919204227Z,2023-05-29T14:30:44.230832813Z,1335.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.919204227Z,2023-05-31T11:32:22.919204227Z,2023-05-29T14:30:46.23038989Z,1335.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.919204227Z,2023-05-31T11:32:22.919204227Z,2023-05-29T14:30:48.231014452Z,1335.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.919204227Z,2023-05-31T11:32:22.919204227Z,2023-05-29T14:30:50.230915609Z,1335.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.919204227Z,2023-05-31T11:32:22.919204227Z,2023-05-29T14:30:52.230792755Z,1336.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.919204227Z,2023-05-31T11:32:22.919204227Z,2023-05-29T14:30:54.231320362Z,1336.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.919204227Z,2023-05-31T11:32:22.919204227Z,2023-05-29T14:30:56.230836365Z,1336.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.919204227Z,2023-05-31T11:32:22.919204227Z,2023-05-29T14:30:58.230777381Z,1337.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.919204227Z,2023-05-31T11:32:22.919204227Z,2023-05-29T14:31:00.230342434Z,1337.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
