#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:46:49.257143715Z,184.0227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:46:51.255726338Z,203.7109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:46:53.255461098Z,203.178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:46:55.257265715Z,200.8189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:46:57.257144139Z,159.7023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:46:59.256055928Z,107.8387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:47:01.255437403Z,111.2154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:47:03.256146621Z,115.1065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:47:05.257503869Z,110.4095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:47:07.256182567Z,105.9223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:47:09.255759815Z,101.3114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:47:11.255416674Z,101.7787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:47:13.256054474Z,110.049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:47:16.261260093Z,104.1825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:47:18.25669041Z,101.2215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:47:20.256565252Z,100.9625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:47:22.25544948Z,103.0733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:47:24.256103956Z,112.8814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:47:26.255697536Z,103.5549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:47:28.25543553Z,141.7156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:47:30.256129004Z,100.7386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:47:32.255844926Z,102.9757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:47:34.25659059Z,111.4692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:47:36.255676449Z,101.1282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:47:38.255364007Z,100.6974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:47:40.257472483Z,102.6765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:47:43.255639022Z,100.8197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:47:45.256581697Z,109.4275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:47:47.255838177Z,102.0408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:47:49.255567111Z,111.4699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
,,0,2023-05-24T11:32:27.560888998Z,2023-05-31T11:32:27.560888998Z,2023-05-29T17:47:51.255377257Z,100.5099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4364),700199,4364
