#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.622273733Z,2023-05-31T11:32:20.622273733Z,2023-05-29T16:54:02.006775351Z,178.952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),2640254,4047
,,0,2023-05-24T11:32:20.622273733Z,2023-05-31T11:32:20.622273733Z,2023-05-29T16:54:04.01304789Z,195.5404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),2640254,4047
,,0,2023-05-24T11:32:20.622273733Z,2023-05-31T11:32:20.622273733Z,2023-05-29T16:54:06.00651864Z,200.9093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),2640254,4047
,,0,2023-05-24T11:32:20.622273733Z,2023-05-31T11:32:20.622273733Z,2023-05-29T16:54:08.007707551Z,196.4486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),2640254,4047
,,0,2023-05-24T11:32:20.622273733Z,2023-05-31T11:32:20.622273733Z,2023-05-29T16:54:10.007044573Z,143.4933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),2640254,4047
,,0,2023-05-24T11:32:20.622273733Z,2023-05-31T11:32:20.622273733Z,2023-05-29T16:54:12.006847959Z,114.4541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),2640254,4047
,,0,2023-05-24T11:32:20.622273733Z,2023-05-31T11:32:20.622273733Z,2023-05-29T16:54:15.007130132Z,101.8389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),2640254,4047
,,0,2023-05-24T11:32:20.622273733Z,2023-05-31T11:32:20.622273733Z,2023-05-29T16:54:17.007175506Z,122.5957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),2640254,4047
,,0,2023-05-24T11:32:20.622273733Z,2023-05-31T11:32:20.622273733Z,2023-05-29T16:54:19.008932046Z,103.4395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),2640254,4047
,,0,2023-05-24T11:32:20.622273733Z,2023-05-31T11:32:20.622273733Z,2023-05-29T16:54:21.006947413Z,108.3688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),2640254,4047
