#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.188954212Z,2023-05-31T11:32:22.188954212Z,2023-05-29T14:23:29.10248594Z,201.8816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.188954212Z,2023-05-31T11:32:22.188954212Z,2023-05-29T14:23:31.103251345Z,187.5773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.188954212Z,2023-05-31T11:32:22.188954212Z,2023-05-29T14:23:33.103004745Z,193.6655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.188954212Z,2023-05-31T11:32:22.188954212Z,2023-05-29T14:23:35.102569877Z,201.7171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.188954212Z,2023-05-31T11:32:22.188954212Z,2023-05-29T14:23:37.102669236Z,143.1649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.188954212Z,2023-05-31T11:32:22.188954212Z,2023-05-29T14:23:39.103441975Z,118.6082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.188954212Z,2023-05-31T11:32:22.188954212Z,2023-05-29T14:23:41.10291187Z,106.7592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.188954212Z,2023-05-31T11:32:22.188954212Z,2023-05-29T14:23:44.102716185Z,118.603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.188954212Z,2023-05-31T11:32:22.188954212Z,2023-05-29T14:23:46.105453643Z,110.6385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.188954212Z,2023-05-31T11:32:22.188954212Z,2023-05-29T14:23:48.103169765Z,106.7834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.188954212Z,2023-05-31T11:32:22.188954212Z,2023-05-29T14:23:50.102815118Z,112.0781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.188954212Z,2023-05-31T11:32:22.188954212Z,2023-05-29T14:23:52.102553274Z,111.5266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.188954212Z,2023-05-31T11:32:22.188954212Z,2023-05-29T14:23:54.103243619Z,112.6147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.188954212Z,2023-05-31T11:32:22.188954212Z,2023-05-29T14:23:56.103107646Z,101.2223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.188954212Z,2023-05-31T11:32:22.188954212Z,2023-05-29T14:23:58.102846247Z,100.6707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.188954212Z,2023-05-31T11:32:22.188954212Z,2023-05-29T14:24:00.103038551Z,100.4163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.188954212Z,2023-05-31T11:32:22.188954212Z,2023-05-29T14:24:02.102263662Z,106.3697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.188954212Z,2023-05-31T11:32:22.188954212Z,2023-05-29T14:24:04.103017772Z,126.2295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.188954212Z,2023-05-31T11:32:22.188954212Z,2023-05-29T14:24:06.102644284Z,100.7533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.188954212Z,2023-05-31T11:32:22.188954212Z,2023-05-29T14:24:08.102393738Z,109.4696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.188954212Z,2023-05-31T11:32:22.188954212Z,2023-05-29T14:24:10.1030637Z,103.8458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.188954212Z,2023-05-31T11:32:22.188954212Z,2023-05-29T14:24:12.102911075Z,137.542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
