#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:41.603948723Z,2023-05-31T11:31:41.603948723Z,2023-05-29T05:18:46.676943565Z,190.8467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),984998,1908
,,0,2023-05-24T11:31:41.603948723Z,2023-05-31T11:31:41.603948723Z,2023-05-29T05:18:48.676998467Z,188.6095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),984998,1908
,,0,2023-05-24T11:31:41.603948723Z,2023-05-31T11:31:41.603948723Z,2023-05-29T05:18:51.669039182Z,192.2034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),984998,1908
,,0,2023-05-24T11:31:41.603948723Z,2023-05-31T11:31:41.603948723Z,2023-05-29T05:18:54.663195072Z,183.1732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),984998,1908
,,0,2023-05-24T11:31:41.603948723Z,2023-05-31T11:31:41.603948723Z,2023-05-29T05:18:56.662569455Z,153.0603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),984998,1908
,,0,2023-05-24T11:31:41.603948723Z,2023-05-31T11:31:41.603948723Z,2023-05-29T05:18:58.669049299Z,119.0522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),984998,1908
,,0,2023-05-24T11:31:41.603948723Z,2023-05-31T11:31:41.603948723Z,2023-05-29T05:19:01.668996152Z,102.7997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),984998,1908
,,0,2023-05-24T11:31:41.603948723Z,2023-05-31T11:31:41.603948723Z,2023-05-29T05:19:05.66273444Z,102.5541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),984998,1908
,,0,2023-05-24T11:31:41.603948723Z,2023-05-31T11:31:41.603948723Z,2023-05-29T05:19:07.669038051Z,110.2333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),984998,1908
,,0,2023-05-24T11:31:41.603948723Z,2023-05-31T11:31:41.603948723Z,2023-05-29T05:19:10.662642905Z,123.6658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),984998,1908
