#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:58.702498125Z,2023-05-31T11:31:58.702498125Z,2023-05-29T05:05:30.632951954Z,191.7293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.702498125Z,2023-05-31T11:31:58.702498125Z,2023-05-29T05:05:32.620038661Z,194.104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.702498125Z,2023-05-31T11:31:58.702498125Z,2023-05-29T05:05:35.619600478Z,189.4273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.702498125Z,2023-05-31T11:31:58.702498125Z,2023-05-29T05:05:37.620543117Z,201.1313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.702498125Z,2023-05-31T11:31:58.702498125Z,2023-05-29T05:05:39.620067509Z,154.731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.702498125Z,2023-05-31T11:31:58.702498125Z,2023-05-29T05:05:41.619890001Z,118.8207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.702498125Z,2023-05-31T11:31:58.702498125Z,2023-05-29T05:05:43.619520237Z,117.5637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.702498125Z,2023-05-31T11:31:58.702498125Z,2023-05-29T05:05:45.62030847Z,112.5159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.702498125Z,2023-05-31T11:31:58.702498125Z,2023-05-29T05:05:47.61975467Z,130.2411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.702498125Z,2023-05-31T11:31:58.702498125Z,2023-05-29T05:05:49.61952879Z,109.5278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.702498125Z,2023-05-31T11:31:58.702498125Z,2023-05-29T05:05:51.621133969Z,103.8504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.702498125Z,2023-05-31T11:31:58.702498125Z,2023-05-29T05:05:53.62122001Z,102.7992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.702498125Z,2023-05-31T11:31:58.702498125Z,2023-05-29T05:05:55.621509616Z,108.6417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.702498125Z,2023-05-31T11:31:58.702498125Z,2023-05-29T05:05:57.623039304Z,101.3169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.702498125Z,2023-05-31T11:31:58.702498125Z,2023-05-29T05:05:59.619680851Z,111.3495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.702498125Z,2023-05-31T11:31:58.702498125Z,2023-05-29T05:06:01.621057243Z,109.9099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.702498125Z,2023-05-31T11:31:58.702498125Z,2023-05-29T05:06:03.619639084Z,104.1048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.702498125Z,2023-05-31T11:31:58.702498125Z,2023-05-29T05:06:05.63308009Z,100.5754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.702498125Z,2023-05-31T11:31:58.702498125Z,2023-05-29T05:06:07.620958682Z,112.6783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.702498125Z,2023-05-31T11:31:58.702498125Z,2023-05-29T05:06:09.621541828Z,101.3365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.702498125Z,2023-05-31T11:31:58.702498125Z,2023-05-29T05:06:11.624615445Z,109.6275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.702498125Z,2023-05-31T11:31:58.702498125Z,2023-05-29T05:06:13.629214682Z,100.7813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.702498125Z,2023-05-31T11:31:58.702498125Z,2023-05-29T05:06:15.621302601Z,102.0445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.702498125Z,2023-05-31T11:31:58.702498125Z,2023-05-29T05:06:17.633099642Z,100.793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.702498125Z,2023-05-31T11:31:58.702498125Z,2023-05-29T05:06:19.619790585Z,169.7581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.702498125Z,2023-05-31T11:31:58.702498125Z,2023-05-29T05:06:21.62496Z,110.879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
