#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:38.984934342Z,2023-05-31T11:32:38.984934342Z,2023-05-29T19:22:22.160039815Z,194.5653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),1037732,5110
,,0,2023-05-24T11:32:38.984934342Z,2023-05-31T11:32:38.984934342Z,2023-05-29T19:22:24.159515532Z,176.4139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),1037732,5110
,,0,2023-05-24T11:32:38.984934342Z,2023-05-31T11:32:38.984934342Z,2023-05-29T19:22:26.1602301Z,191.6062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),1037732,5110
,,0,2023-05-24T11:32:38.984934342Z,2023-05-31T11:32:38.984934342Z,2023-05-29T19:22:28.16007977Z,196.697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),1037732,5110
,,0,2023-05-24T11:32:38.984934342Z,2023-05-31T11:32:38.984934342Z,2023-05-29T19:22:30.159605479Z,155.7424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),1037732,5110
,,0,2023-05-24T11:32:38.984934342Z,2023-05-31T11:32:38.984934342Z,2023-05-29T19:22:32.15947512Z,118.2773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),1037732,5110
,,0,2023-05-24T11:32:38.984934342Z,2023-05-31T11:32:38.984934342Z,2023-05-29T19:22:35.16032759Z,120.9813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),1037732,5110
,,0,2023-05-24T11:32:38.984934342Z,2023-05-31T11:32:38.984934342Z,2023-05-29T19:22:37.15988908Z,118.2474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),1037732,5110
,,0,2023-05-24T11:32:38.984934342Z,2023-05-31T11:32:38.984934342Z,2023-05-29T19:22:39.159628386Z,122.5297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),1037732,5110
,,0,2023-05-24T11:32:38.984934342Z,2023-05-31T11:32:38.984934342Z,2023-05-29T19:22:41.159479266Z,111.3482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),1037732,5110
