#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.002939449Z,2023-05-31T11:32:20.002939449Z,2023-05-29T16:53:59.111728644Z,195.6951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:20.002939449Z,2023-05-31T11:32:20.002939449Z,2023-05-29T16:54:01.111668245Z,203.2799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:20.002939449Z,2023-05-31T11:32:20.002939449Z,2023-05-29T16:54:03.112373662Z,201.1695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:20.002939449Z,2023-05-31T11:32:20.002939449Z,2023-05-29T16:54:05.113200682Z,200.582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:20.002939449Z,2023-05-31T11:32:20.002939449Z,2023-05-29T16:54:07.11184445Z,164.6703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:20.002939449Z,2023-05-31T11:32:20.002939449Z,2023-05-29T16:54:09.111927426Z,119.0782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:20.002939449Z,2023-05-31T11:32:20.002939449Z,2023-05-29T16:54:11.111421282Z,119.2911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:20.002939449Z,2023-05-31T11:32:20.002939449Z,2023-05-29T16:54:13.112222162Z,111.5015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:20.002939449Z,2023-05-31T11:32:20.002939449Z,2023-05-29T16:54:15.113532877Z,101.921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:20.002939449Z,2023-05-31T11:32:20.002939449Z,2023-05-29T16:54:18.112077863Z,119.7816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:20.002939449Z,2023-05-31T11:32:20.002939449Z,2023-05-29T16:54:20.113078508Z,105.3509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:20.002939449Z,2023-05-31T11:32:20.002939449Z,2023-05-29T16:54:22.111790497Z,104.6119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:20.002939449Z,2023-05-31T11:32:20.002939449Z,2023-05-29T16:54:24.111581463Z,109.2499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:20.002939449Z,2023-05-31T11:32:20.002939449Z,2023-05-29T16:54:26.112225995Z,101.5679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:20.002939449Z,2023-05-31T11:32:20.002939449Z,2023-05-29T16:54:28.111578836Z,105.0606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:20.002939449Z,2023-05-31T11:32:20.002939449Z,2023-05-29T16:54:30.112190088Z,100.4284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:20.002939449Z,2023-05-31T11:32:20.002939449Z,2023-05-29T16:54:32.113127349Z,101.6474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:20.002939449Z,2023-05-31T11:32:20.002939449Z,2023-05-29T16:54:34.113068869Z,114.4067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:20.002939449Z,2023-05-31T11:32:20.002939449Z,2023-05-29T16:54:36.111769697Z,105.4689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:20.002939449Z,2023-05-31T11:32:20.002939449Z,2023-05-29T16:54:38.111907414Z,103.6325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:20.002939449Z,2023-05-31T11:32:20.002939449Z,2023-05-29T16:54:40.111562333Z,100.6444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:20.002939449Z,2023-05-31T11:32:20.002939449Z,2023-05-29T16:54:42.112418411Z,102.8669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:20.002939449Z,2023-05-31T11:32:20.002939449Z,2023-05-29T16:54:45.112145053Z,124.4094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:20.002939449Z,2023-05-31T11:32:20.002939449Z,2023-05-29T16:54:47.111483361Z,100.4006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:20.002939449Z,2023-05-31T11:32:20.002939449Z,2023-05-29T16:54:49.112398192Z,100.3762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:20.002939449Z,2023-05-31T11:32:20.002939449Z,2023-05-29T16:54:51.111662128Z,102.9813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:20.002939449Z,2023-05-31T11:32:20.002939449Z,2023-05-29T16:54:53.112276248Z,102.2873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
