#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.78694428Z,2023-05-31T11:31:49.78694428Z,2023-05-29T13:44:48.144783584Z,197.6066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.78694428Z,2023-05-31T11:31:49.78694428Z,2023-05-29T13:44:50.138375378Z,201.0645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.78694428Z,2023-05-31T11:31:49.78694428Z,2023-05-29T13:44:52.137954788Z,200.2232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.78694428Z,2023-05-31T11:31:49.78694428Z,2023-05-29T13:44:54.137971093Z,181.8434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.78694428Z,2023-05-31T11:31:49.78694428Z,2023-05-29T13:44:56.137571526Z,140.3848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.78694428Z,2023-05-31T11:31:49.78694428Z,2023-05-29T13:44:59.138015652Z,115.9459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.78694428Z,2023-05-31T11:31:49.78694428Z,2023-05-29T13:45:01.137984451Z,104.2145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.78694428Z,2023-05-31T11:31:49.78694428Z,2023-05-29T13:45:03.138145397Z,121.5251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.78694428Z,2023-05-31T11:31:49.78694428Z,2023-05-29T13:45:05.137907521Z,104.6056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.78694428Z,2023-05-31T11:31:49.78694428Z,2023-05-29T13:45:07.137565414Z,102.1753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.78694428Z,2023-05-31T11:31:49.78694428Z,2023-05-29T13:45:09.14008248Z,102.4301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.78694428Z,2023-05-31T11:31:49.78694428Z,2023-05-29T13:45:11.137939877Z,103.3049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.78694428Z,2023-05-31T11:31:49.78694428Z,2023-05-29T13:45:13.137658945Z,109.3365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.78694428Z,2023-05-31T11:31:49.78694428Z,2023-05-29T13:45:15.138275074Z,101.3537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.78694428Z,2023-05-31T11:31:49.78694428Z,2023-05-29T13:45:17.137894852Z,105.3372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.78694428Z,2023-05-31T11:31:49.78694428Z,2023-05-29T13:45:19.142609706Z,100.4766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.78694428Z,2023-05-31T11:31:49.78694428Z,2023-05-29T13:45:21.138237678Z,101.5848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
