#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.493390832Z,2023-05-31T11:31:27.493390832Z,2023-05-29T18:56:57.529673086Z,195.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),4049073,4921
,,0,2023-05-24T11:31:27.493390832Z,2023-05-31T11:31:27.493390832Z,2023-05-29T18:56:59.529336817Z,404.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),4049073,4921
,,0,2023-05-24T11:31:27.493390832Z,2023-05-31T11:31:27.493390832Z,2023-05-29T18:57:01.530245389Z,639.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),4049073,4921
,,0,2023-05-24T11:31:27.493390832Z,2023-05-31T11:31:27.493390832Z,2023-05-29T18:57:03.530033964Z,826.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),4049073,4921
,,0,2023-05-24T11:31:27.493390832Z,2023-05-31T11:31:27.493390832Z,2023-05-29T18:57:05.529654315Z,1027.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),4049073,4921
,,0,2023-05-24T11:31:27.493390832Z,2023-05-31T11:31:27.493390832Z,2023-05-29T18:57:07.53032845Z,1167.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),4049073,4921
,,0,2023-05-24T11:31:27.493390832Z,2023-05-31T11:31:27.493390832Z,2023-05-29T18:57:09.529777564Z,1183.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),4049073,4921
,,0,2023-05-24T11:31:27.493390832Z,2023-05-31T11:31:27.493390832Z,2023-05-29T18:57:12.529765804Z,1185.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),4049073,4921
,,0,2023-05-24T11:31:27.493390832Z,2023-05-31T11:31:27.493390832Z,2023-05-29T18:57:14.530264993Z,1186.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),4049073,4921
,,0,2023-05-24T11:31:27.493390832Z,2023-05-31T11:31:27.493390832Z,2023-05-29T18:57:16.529905455Z,1188.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),4049073,4921
,,0,2023-05-24T11:31:27.493390832Z,2023-05-31T11:31:27.493390832Z,2023-05-29T18:57:18.529673481Z,1190.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),4049073,4921
