#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.590837831Z,2023-05-31T11:32:08.590837831Z,2023-05-29T18:05:24.923127412Z,198.2007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.590837831Z,2023-05-31T11:32:08.590837831Z,2023-05-29T18:05:26.9252716Z,196.9432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.590837831Z,2023-05-31T11:32:08.590837831Z,2023-05-29T18:05:28.922991894Z,207.0157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.590837831Z,2023-05-31T11:32:08.590837831Z,2023-05-29T18:05:30.922720093Z,197.5951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.590837831Z,2023-05-31T11:32:08.590837831Z,2023-05-29T18:05:32.922511144Z,154.55,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.590837831Z,2023-05-31T11:32:08.590837831Z,2023-05-29T18:05:35.925543736Z,125.7446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.590837831Z,2023-05-31T11:32:08.590837831Z,2023-05-29T18:05:37.923627081Z,101.7073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.590837831Z,2023-05-31T11:32:08.590837831Z,2023-05-29T18:05:39.922929145Z,119.8808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.590837831Z,2023-05-31T11:32:08.590837831Z,2023-05-29T18:05:41.92252804Z,114.917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.590837831Z,2023-05-31T11:32:08.590837831Z,2023-05-29T18:05:43.923591642Z,102.7985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.590837831Z,2023-05-31T11:32:08.590837831Z,2023-05-29T18:05:45.922967069Z,102.6432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.590837831Z,2023-05-31T11:32:08.590837831Z,2023-05-29T18:05:47.922670417Z,103.4208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.590837831Z,2023-05-31T11:32:08.590837831Z,2023-05-29T18:05:49.922276101Z,110.4658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.590837831Z,2023-05-31T11:32:08.590837831Z,2023-05-29T18:05:51.923112745Z,101.1472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.590837831Z,2023-05-31T11:32:08.590837831Z,2023-05-29T18:05:53.925042376Z,105.2043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.590837831Z,2023-05-31T11:32:08.590837831Z,2023-05-29T18:05:55.922737117Z,104.3137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.590837831Z,2023-05-31T11:32:08.590837831Z,2023-05-29T18:05:57.924601445Z,105.2551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.590837831Z,2023-05-31T11:32:08.590837831Z,2023-05-29T18:05:59.923173434Z,124.7055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.590837831Z,2023-05-31T11:32:08.590837831Z,2023-05-29T18:06:01.92283147Z,104.6242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.590837831Z,2023-05-31T11:32:08.590837831Z,2023-05-29T18:06:03.922543447Z,109.8908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
,,0,2023-05-24T11:32:08.590837831Z,2023-05-31T11:32:08.590837831Z,2023-05-29T18:06:05.923103691Z,100.4302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4545),1620780,4545
