#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:11.236111838Z,2023-05-31T11:32:11.236111838Z,2023-05-29T13:55:02.727991742Z,187.1499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),3718539,2734
,,0,2023-05-24T11:32:11.236111838Z,2023-05-31T11:32:11.236111838Z,2023-05-29T13:55:04.727887211Z,208.4805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),3718539,2734
,,0,2023-05-24T11:32:11.236111838Z,2023-05-31T11:32:11.236111838Z,2023-05-29T13:55:06.728312379Z,202.4946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),3718539,2734
,,0,2023-05-24T11:32:11.236111838Z,2023-05-31T11:32:11.236111838Z,2023-05-29T13:55:08.728066054Z,194.5387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),3718539,2734
,,0,2023-05-24T11:32:11.236111838Z,2023-05-31T11:32:11.236111838Z,2023-05-29T13:55:10.727540801Z,165.8174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),3718539,2734
,,0,2023-05-24T11:32:11.236111838Z,2023-05-31T11:32:11.236111838Z,2023-05-29T13:55:12.727476344Z,119.2085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),3718539,2734
,,0,2023-05-24T11:32:11.236111838Z,2023-05-31T11:32:11.236111838Z,2023-05-29T13:55:14.728275226Z,122.7287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),3718539,2734
,,0,2023-05-24T11:32:11.236111838Z,2023-05-31T11:32:11.236111838Z,2023-05-29T13:55:16.727669001Z,125.2703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),3718539,2734
,,0,2023-05-24T11:32:11.236111838Z,2023-05-31T11:32:11.236111838Z,2023-05-29T13:55:18.72836423Z,107.483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),3718539,2734
,,0,2023-05-24T11:32:11.236111838Z,2023-05-31T11:32:11.236111838Z,2023-05-29T13:55:20.728120808Z,111.4658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),3718539,2734
