#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.026886699Z,2023-05-31T11:32:08.026886699Z,2023-05-29T18:04:23.595377199Z,192.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.026886699Z,2023-05-31T11:32:08.026886699Z,2023-05-29T18:04:25.594333176Z,390.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.026886699Z,2023-05-31T11:32:08.026886699Z,2023-05-29T18:04:27.593866373Z,616.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.026886699Z,2023-05-31T11:32:08.026886699Z,2023-05-29T18:04:29.593584615Z,699.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.026886699Z,2023-05-31T11:32:08.026886699Z,2023-05-29T18:04:31.594200207Z,931.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.026886699Z,2023-05-31T11:32:08.026886699Z,2023-05-29T18:04:34.594160353Z,1173.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.026886699Z,2023-05-31T11:32:08.026886699Z,2023-05-29T18:04:36.593890036Z,1181.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.026886699Z,2023-05-31T11:32:08.026886699Z,2023-05-29T18:04:38.593619398Z,1186.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.026886699Z,2023-05-31T11:32:08.026886699Z,2023-05-29T18:04:40.594588791Z,1187.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.026886699Z,2023-05-31T11:32:08.026886699Z,2023-05-29T18:04:42.594108916Z,1189.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
