#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:37.430966032Z,2023-05-31T11:32:37.430966032Z,2023-05-29T19:09:09.796771925Z,197.8129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.430966032Z,2023-05-31T11:32:37.430966032Z,2023-05-29T19:09:11.796625566Z,194.1659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.430966032Z,2023-05-31T11:32:37.430966032Z,2023-05-29T19:09:13.797194691Z,202.1868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.430966032Z,2023-05-31T11:32:37.430966032Z,2023-05-29T19:09:16.797002754Z,192.7901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.430966032Z,2023-05-31T11:32:37.430966032Z,2023-05-29T19:09:18.79668616Z,127.6508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.430966032Z,2023-05-31T11:32:37.430966032Z,2023-05-29T19:09:20.796888893Z,119.8099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.430966032Z,2023-05-31T11:32:37.430966032Z,2023-05-29T19:09:22.796578589Z,104.7589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.430966032Z,2023-05-31T11:32:37.430966032Z,2023-05-29T19:09:24.797345231Z,111.1435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.430966032Z,2023-05-31T11:32:37.430966032Z,2023-05-29T19:09:26.797860465Z,103.8797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.430966032Z,2023-05-31T11:32:37.430966032Z,2023-05-29T19:09:28.797404416Z,112.7585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.430966032Z,2023-05-31T11:32:37.430966032Z,2023-05-29T19:09:30.797113453Z,101.6972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.430966032Z,2023-05-31T11:32:37.430966032Z,2023-05-29T19:09:32.796557012Z,104.2156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.430966032Z,2023-05-31T11:32:37.430966032Z,2023-05-29T19:09:34.797300523Z,103.8885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.430966032Z,2023-05-31T11:32:37.430966032Z,2023-05-29T19:09:36.797084593Z,100.4782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.430966032Z,2023-05-31T11:32:37.430966032Z,2023-05-29T19:09:39.797021741Z,111.4441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.430966032Z,2023-05-31T11:32:37.430966032Z,2023-05-29T19:09:41.796678707Z,102.9697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
,,0,2023-05-24T11:32:37.430966032Z,2023-05-31T11:32:37.430966032Z,2023-05-29T19:09:43.797285204Z,102.0142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5029),421795,5029
