#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:05.370822645Z,2023-05-31T11:32:05.370822645Z,2023-05-29T14:57:44.26673349Z,193.4028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.370822645Z,2023-05-31T11:32:05.370822645Z,2023-05-29T14:57:47.266345191Z,192.9337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.370822645Z,2023-05-31T11:32:05.370822645Z,2023-05-29T14:57:49.26712963Z,200.0974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.370822645Z,2023-05-31T11:32:05.370822645Z,2023-05-29T14:57:51.268932542Z,195.7259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.370822645Z,2023-05-31T11:32:05.370822645Z,2023-05-29T14:57:53.266665299Z,166.7008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.370822645Z,2023-05-31T11:32:05.370822645Z,2023-05-29T14:57:55.269247565Z,150.3901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.370822645Z,2023-05-31T11:32:05.370822645Z,2023-05-29T14:57:57.266954909Z,125.0872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.370822645Z,2023-05-31T11:32:05.370822645Z,2023-05-29T14:57:59.269143469Z,117.1175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.370822645Z,2023-05-31T11:32:05.370822645Z,2023-05-29T14:58:01.267145081Z,119.6177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.370822645Z,2023-05-31T11:32:05.370822645Z,2023-05-29T14:58:03.266538906Z,109.8185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.370822645Z,2023-05-31T11:32:05.370822645Z,2023-05-29T14:58:05.267225433Z,108.7336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.370822645Z,2023-05-31T11:32:05.370822645Z,2023-05-29T14:58:07.267054071Z,105.4831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.370822645Z,2023-05-31T11:32:05.370822645Z,2023-05-29T14:58:09.266569348Z,114.2753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.370822645Z,2023-05-31T11:32:05.370822645Z,2023-05-29T14:58:11.267232102Z,110.7205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.370822645Z,2023-05-31T11:32:05.370822645Z,2023-05-29T14:58:13.267006785Z,101.1635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.370822645Z,2023-05-31T11:32:05.370822645Z,2023-05-29T14:58:15.266621391Z,104.7586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.370822645Z,2023-05-31T11:32:05.370822645Z,2023-05-29T14:58:17.267311972Z,99.0219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.370822645Z,2023-05-31T11:32:05.370822645Z,2023-05-29T14:58:19.266995629Z,112.458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
