#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.472959379Z,2023-05-31T11:31:56.472959379Z,2023-05-29T01:52:29.449426821Z,133.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),2433042,1539
,,0,2023-05-24T11:31:56.472959379Z,2023-05-31T11:31:56.472959379Z,2023-05-29T01:52:31.449786128Z,260.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),2433042,1539
,,0,2023-05-24T11:31:56.472959379Z,2023-05-31T11:31:56.472959379Z,2023-05-29T01:52:33.449489749Z,580.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),2433042,1539
,,0,2023-05-24T11:31:56.472959379Z,2023-05-31T11:31:56.472959379Z,2023-05-29T01:52:35.448283169Z,657.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),2433042,1539
,,0,2023-05-24T11:31:56.472959379Z,2023-05-31T11:31:56.472959379Z,2023-05-29T01:52:37.448006576Z,806.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),2433042,1539
,,0,2023-05-24T11:31:56.472959379Z,2023-05-31T11:31:56.472959379Z,2023-05-29T01:52:40.447944569Z,1203.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),2433042,1539
,,0,2023-05-24T11:31:56.472959379Z,2023-05-31T11:31:56.472959379Z,2023-05-29T01:52:42.45316638Z,1267.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),2433042,1539
,,0,2023-05-24T11:31:56.472959379Z,2023-05-31T11:31:56.472959379Z,2023-05-29T01:52:44.447911544Z,1267.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),2433042,1539
,,0,2023-05-24T11:31:56.472959379Z,2023-05-31T11:31:56.472959379Z,2023-05-29T01:52:46.447204584Z,1274.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),2433042,1539
,,0,2023-05-24T11:31:56.472959379Z,2023-05-31T11:31:56.472959379Z,2023-05-29T01:52:48.449087967Z,1276.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),2433042,1539
