#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.803128401Z,2023-05-31T11:32:01.803128401Z,2023-05-29T06:10:59.532708172Z,104.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),1841544,2015
,,0,2023-05-24T11:32:01.803128401Z,2023-05-31T11:32:01.803128401Z,2023-05-29T06:11:01.533482164Z,238.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),1841544,2015
,,0,2023-05-24T11:32:01.803128401Z,2023-05-31T11:32:01.803128401Z,2023-05-29T06:11:03.537241033Z,299.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),1841544,2015
,,0,2023-05-24T11:32:01.803128401Z,2023-05-31T11:32:01.803128401Z,2023-05-29T06:11:06.533127298Z,473,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),1841544,2015
,,0,2023-05-24T11:32:01.803128401Z,2023-05-31T11:32:01.803128401Z,2023-05-29T06:11:08.532687621Z,717.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),1841544,2015
,,0,2023-05-24T11:32:01.803128401Z,2023-05-31T11:32:01.803128401Z,2023-05-29T06:11:11.532302118Z,1060.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),1841544,2015
,,0,2023-05-24T11:32:01.803128401Z,2023-05-31T11:32:01.803128401Z,2023-05-29T06:11:13.53643785Z,1060.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),1841544,2015
,,0,2023-05-24T11:32:01.803128401Z,2023-05-31T11:32:01.803128401Z,2023-05-29T06:11:15.533310933Z,1063.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),1841544,2015
,,0,2023-05-24T11:32:01.803128401Z,2023-05-31T11:32:01.803128401Z,2023-05-29T06:11:17.533226427Z,1064.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),1841544,2015
,,0,2023-05-24T11:32:01.803128401Z,2023-05-31T11:32:01.803128401Z,2023-05-29T06:11:19.537228974Z,1072.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),1841544,2015
