#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:39.75692493Z,2023-05-31T11:31:39.75692493Z,2023-05-29T14:18:26.282347892Z,193.0427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.75692493Z,2023-05-31T11:31:39.75692493Z,2023-05-29T14:18:28.283027686Z,190.3839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.75692493Z,2023-05-31T11:31:39.75692493Z,2023-05-29T14:18:30.283073736Z,199.34,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.75692493Z,2023-05-31T11:31:39.75692493Z,2023-05-29T14:18:32.282684609Z,201.971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.75692493Z,2023-05-31T11:31:39.75692493Z,2023-05-29T14:18:34.282528267Z,172.9619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.75692493Z,2023-05-31T11:31:39.75692493Z,2023-05-29T14:18:36.283113056Z,127.369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.75692493Z,2023-05-31T11:31:39.75692493Z,2023-05-29T14:18:38.283209617Z,104.4873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.75692493Z,2023-05-31T11:31:39.75692493Z,2023-05-29T14:18:40.285346582Z,132.939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.75692493Z,2023-05-31T11:31:39.75692493Z,2023-05-29T14:18:42.285188339Z,118.103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.75692493Z,2023-05-31T11:31:39.75692493Z,2023-05-29T14:18:44.283183222Z,108.1874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.75692493Z,2023-05-31T11:31:39.75692493Z,2023-05-29T14:18:46.282539138Z,105.1181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.75692493Z,2023-05-31T11:31:39.75692493Z,2023-05-29T14:18:48.283476733Z,106.307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.75692493Z,2023-05-31T11:31:39.75692493Z,2023-05-29T14:18:50.283935419Z,111.902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.75692493Z,2023-05-31T11:31:39.75692493Z,2023-05-29T14:18:52.284121363Z,100.6494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.75692493Z,2023-05-31T11:31:39.75692493Z,2023-05-29T14:18:55.283077232Z,100.6454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.75692493Z,2023-05-31T11:31:39.75692493Z,2023-05-29T14:18:57.282811954Z,101.99,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.75692493Z,2023-05-31T11:31:39.75692493Z,2023-05-29T14:18:59.283624461Z,103.5577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.75692493Z,2023-05-31T11:31:39.75692493Z,2023-05-29T14:19:01.283076209Z,143.3343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.75692493Z,2023-05-31T11:31:39.75692493Z,2023-05-29T14:19:03.282632528Z,101.6888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.75692493Z,2023-05-31T11:31:39.75692493Z,2023-05-29T14:19:05.282823146Z,100.6649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.75692493Z,2023-05-31T11:31:39.75692493Z,2023-05-29T14:19:07.283079203Z,101.0002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
