#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:24.823216938Z,2023-05-31T11:32:24.823216938Z,2023-05-29T16:19:53.887616852Z,199.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.823216938Z,2023-05-31T11:32:24.823216938Z,2023-05-29T16:19:56.888038716Z,397.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.823216938Z,2023-05-31T11:32:24.823216938Z,2023-05-29T16:19:58.888082704Z,612.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.823216938Z,2023-05-31T11:32:24.823216938Z,2023-05-29T16:20:00.887378957Z,737.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.823216938Z,2023-05-31T11:32:24.823216938Z,2023-05-29T16:20:02.88817799Z,935.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.823216938Z,2023-05-31T11:32:24.823216938Z,2023-05-29T16:20:04.887777002Z,1199.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.823216938Z,2023-05-31T11:32:24.823216938Z,2023-05-29T16:20:06.887294562Z,1264.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.823216938Z,2023-05-31T11:32:24.823216938Z,2023-05-29T16:20:08.888318201Z,1273.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.823216938Z,2023-05-31T11:32:24.823216938Z,2023-05-29T16:20:10.887861742Z,1275.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.823216938Z,2023-05-31T11:32:24.823216938Z,2023-05-29T16:20:12.887526825Z,1279.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.823216938Z,2023-05-31T11:32:24.823216938Z,2023-05-29T16:20:14.888354758Z,1279.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.823216938Z,2023-05-31T11:32:24.823216938Z,2023-05-29T16:20:16.88769715Z,1280.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.823216938Z,2023-05-31T11:32:24.823216938Z,2023-05-29T16:20:18.887518219Z,1281.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.823216938Z,2023-05-31T11:32:24.823216938Z,2023-05-29T16:20:20.889074405Z,1282.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.823216938Z,2023-05-31T11:32:24.823216938Z,2023-05-29T16:20:22.887834008Z,1284.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.823216938Z,2023-05-31T11:32:24.823216938Z,2023-05-29T16:20:24.887548282Z,1285.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.823216938Z,2023-05-31T11:32:24.823216938Z,2023-05-29T16:20:26.888095185Z,1285.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.823216938Z,2023-05-31T11:32:24.823216938Z,2023-05-29T16:20:28.887904142Z,1286.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.823216938Z,2023-05-31T11:32:24.823216938Z,2023-05-29T16:20:30.88775421Z,1286.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.823216938Z,2023-05-31T11:32:24.823216938Z,2023-05-29T16:20:33.887960801Z,1287.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.823216938Z,2023-05-31T11:32:24.823216938Z,2023-05-29T16:20:35.887419037Z,1287.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.823216938Z,2023-05-31T11:32:24.823216938Z,2023-05-29T16:20:37.888274518Z,1288.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.823216938Z,2023-05-31T11:32:24.823216938Z,2023-05-29T16:20:39.887924498Z,1288.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.823216938Z,2023-05-31T11:32:24.823216938Z,2023-05-29T16:20:41.887605261Z,1289.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.823216938Z,2023-05-31T11:32:24.823216938Z,2023-05-29T16:20:43.887501139Z,1289.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.823216938Z,2023-05-31T11:32:24.823216938Z,2023-05-29T16:20:45.888024538Z,1289.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.823216938Z,2023-05-31T11:32:24.823216938Z,2023-05-29T16:20:47.88770641Z,1289.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.823216938Z,2023-05-31T11:32:24.823216938Z,2023-05-29T16:20:49.887527916Z,1289.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
