#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.211412193Z,2023-05-31T11:31:46.211412193Z,2023-05-29T10:49:28.557189481Z,213.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.211412193Z,2023-05-31T11:31:46.211412193Z,2023-05-29T10:49:30.55337343Z,464.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.211412193Z,2023-05-31T11:31:46.211412193Z,2023-05-29T10:49:32.560946939Z,751.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.211412193Z,2023-05-31T11:31:46.211412193Z,2023-05-29T10:49:34.553257491Z,927.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.211412193Z,2023-05-31T11:31:46.211412193Z,2023-05-29T10:49:36.554229706Z,1171.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.211412193Z,2023-05-31T11:31:46.211412193Z,2023-05-29T10:49:38.552703278Z,1251.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.211412193Z,2023-05-31T11:31:46.211412193Z,2023-05-29T10:49:40.560982781Z,1253.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.211412193Z,2023-05-31T11:31:46.211412193Z,2023-05-29T10:49:42.552831598Z,1293.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.211412193Z,2023-05-31T11:31:46.211412193Z,2023-05-29T10:49:44.552654696Z,1297.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.211412193Z,2023-05-31T11:31:46.211412193Z,2023-05-29T10:49:46.554471777Z,1296.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.211412193Z,2023-05-31T11:31:46.211412193Z,2023-05-29T10:49:48.553314293Z,1298.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.211412193Z,2023-05-31T11:31:46.211412193Z,2023-05-29T10:49:50.553045957Z,1298.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.211412193Z,2023-05-31T11:31:46.211412193Z,2023-05-29T10:49:52.552962007Z,1299.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.211412193Z,2023-05-31T11:31:46.211412193Z,2023-05-29T10:49:54.552548177Z,1299.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.211412193Z,2023-05-31T11:31:46.211412193Z,2023-05-29T10:49:56.553246332Z,1299.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.211412193Z,2023-05-31T11:31:46.211412193Z,2023-05-29T10:49:58.553183983Z,1300.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
