#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:26.602075719Z,2023-05-31T11:32:26.602075719Z,2023-05-29T17:45:43.396268038Z,198.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),653433,4348
,,0,2023-05-24T11:32:26.602075719Z,2023-05-31T11:32:26.602075719Z,2023-05-29T17:45:45.395895879Z,496.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),653433,4348
,,0,2023-05-24T11:32:26.602075719Z,2023-05-31T11:32:26.602075719Z,2023-05-29T17:45:47.395661915Z,835.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),653433,4348
,,0,2023-05-24T11:32:26.602075719Z,2023-05-31T11:32:26.602075719Z,2023-05-29T17:45:49.397141686Z,971.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),653433,4348
,,0,2023-05-24T11:32:26.602075719Z,2023-05-31T11:32:26.602075719Z,2023-05-29T17:45:52.395903436Z,1041.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),653433,4348
,,0,2023-05-24T11:32:26.602075719Z,2023-05-31T11:32:26.602075719Z,2023-05-29T17:45:54.395667928Z,1195.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),653433,4348
,,0,2023-05-24T11:32:26.602075719Z,2023-05-31T11:32:26.602075719Z,2023-05-29T17:45:56.395340105Z,1246.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),653433,4348
,,0,2023-05-24T11:32:26.602075719Z,2023-05-31T11:32:26.602075719Z,2023-05-29T17:45:58.397144771Z,1274.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),653433,4348
,,0,2023-05-24T11:32:26.602075719Z,2023-05-31T11:32:26.602075719Z,2023-05-29T17:46:00.397012833Z,1274.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),653433,4348
,,0,2023-05-24T11:32:26.602075719Z,2023-05-31T11:32:26.602075719Z,2023-05-29T17:46:02.395816868Z,1274.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),653433,4348
