#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:22.83319089Z,2023-05-31T11:31:22.83319089Z,2023-05-29T02:06:40.065244819Z,180.2409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),2683382,1576
,,0,2023-05-24T11:31:22.83319089Z,2023-05-31T11:31:22.83319089Z,2023-05-29T02:06:43.077121472Z,189.1607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),2683382,1576
,,0,2023-05-24T11:31:22.83319089Z,2023-05-31T11:31:22.83319089Z,2023-05-29T02:06:46.065272328Z,201.1513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),2683382,1576
,,0,2023-05-24T11:31:22.83319089Z,2023-05-31T11:31:22.83319089Z,2023-05-29T02:06:48.065249485Z,185.5418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),2683382,1576
,,0,2023-05-24T11:31:22.83319089Z,2023-05-31T11:31:22.83319089Z,2023-05-29T02:06:50.072715626Z,123.8763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),2683382,1576
,,0,2023-05-24T11:31:22.83319089Z,2023-05-31T11:31:22.83319089Z,2023-05-29T02:06:53.064622282Z,121.6334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),2683382,1576
,,0,2023-05-24T11:31:22.83319089Z,2023-05-31T11:31:22.83319089Z,2023-05-29T02:06:55.076982861Z,105.3662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),2683382,1576
,,0,2023-05-24T11:31:22.83319089Z,2023-05-31T11:31:22.83319089Z,2023-05-29T02:06:57.069171182Z,110.845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),2683382,1576
,,0,2023-05-24T11:31:22.83319089Z,2023-05-31T11:31:22.83319089Z,2023-05-29T02:06:59.069085344Z,110.0431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),2683382,1576
,,0,2023-05-24T11:31:22.83319089Z,2023-05-31T11:31:22.83319089Z,2023-05-29T02:07:01.064639743Z,102.8599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),2683382,1576
,,0,2023-05-24T11:31:22.83319089Z,2023-05-31T11:31:22.83319089Z,2023-05-29T02:07:03.06594353Z,113.5554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),2683382,1576
,,0,2023-05-24T11:31:22.83319089Z,2023-05-31T11:31:22.83319089Z,2023-05-29T02:07:05.069372225Z,101.9642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),2683382,1576
,,0,2023-05-24T11:31:22.83319089Z,2023-05-31T11:31:22.83319089Z,2023-05-29T02:07:07.076980627Z,109.5065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),2683382,1576
