#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:24.950855167Z,2023-05-31T11:31:24.950855167Z,2023-05-29T14:06:03.067015101Z,201.633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.950855167Z,2023-05-31T11:31:24.950855167Z,2023-05-29T14:06:05.066870577Z,194.8868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.950855167Z,2023-05-31T11:31:24.950855167Z,2023-05-29T14:06:07.067228211Z,195.7904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.950855167Z,2023-05-31T11:31:24.950855167Z,2023-05-29T14:06:09.066988464Z,198.0495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.950855167Z,2023-05-31T11:31:24.950855167Z,2023-05-29T14:06:12.066816076Z,153.2531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.950855167Z,2023-05-31T11:31:24.950855167Z,2023-05-29T14:06:14.066342163Z,122.1405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.950855167Z,2023-05-31T11:31:24.950855167Z,2023-05-29T14:06:16.067307596Z,104.8992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.950855167Z,2023-05-31T11:31:24.950855167Z,2023-05-29T14:06:18.067118372Z,115.6692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.950855167Z,2023-05-31T11:31:24.950855167Z,2023-05-29T14:06:20.066563197Z,110.8224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.950855167Z,2023-05-31T11:31:24.950855167Z,2023-05-29T14:06:22.067294533Z,113.8844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.950855167Z,2023-05-31T11:31:24.950855167Z,2023-05-29T14:06:24.066889162Z,102.2986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.950855167Z,2023-05-31T11:31:24.950855167Z,2023-05-29T14:06:26.066773551Z,102.0667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.950855167Z,2023-05-31T11:31:24.950855167Z,2023-05-29T14:06:28.067525328Z,109.2484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.950855167Z,2023-05-31T11:31:24.950855167Z,2023-05-29T14:06:30.0668683Z,102.8948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.950855167Z,2023-05-31T11:31:24.950855167Z,2023-05-29T14:06:32.066842832Z,110.5467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
