#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:48.679090092Z,2023-05-31T11:31:48.679090092Z,2023-05-29T13:50:19.965412431Z,188.8782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.679090092Z,2023-05-31T11:31:48.679090092Z,2023-05-29T13:50:22.966019001Z,199.6784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.679090092Z,2023-05-31T11:31:48.679090092Z,2023-05-29T13:50:24.965895672Z,197.8421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.679090092Z,2023-05-31T11:31:48.679090092Z,2023-05-29T13:50:26.965668499Z,198.762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.679090092Z,2023-05-31T11:31:48.679090092Z,2023-05-29T13:50:28.966166122Z,170.6533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.679090092Z,2023-05-31T11:31:48.679090092Z,2023-05-29T13:50:30.965957811Z,142.6394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.679090092Z,2023-05-31T11:31:48.679090092Z,2023-05-29T13:50:32.965479373Z,130.4957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.679090092Z,2023-05-31T11:31:48.679090092Z,2023-05-29T13:50:34.96666842Z,112.4381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.679090092Z,2023-05-31T11:31:48.679090092Z,2023-05-29T13:50:36.966221594Z,114.9747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.679090092Z,2023-05-31T11:31:48.679090092Z,2023-05-29T13:50:38.965710777Z,104.4975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.679090092Z,2023-05-31T11:31:48.679090092Z,2023-05-29T13:50:40.96548633Z,112.8687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.679090092Z,2023-05-31T11:31:48.679090092Z,2023-05-29T13:50:42.9660757Z,102.6492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.679090092Z,2023-05-31T11:31:48.679090092Z,2023-05-29T13:50:44.965673938Z,111.3781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.679090092Z,2023-05-31T11:31:48.679090092Z,2023-05-29T13:50:46.969163873Z,101.5361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.679090092Z,2023-05-31T11:31:48.679090092Z,2023-05-29T13:50:49.967099171Z,96.2989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.679090092Z,2023-05-31T11:31:48.679090092Z,2023-05-29T13:50:51.96570696Z,100.6734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.679090092Z,2023-05-31T11:31:48.679090092Z,2023-05-29T13:50:53.965493568Z,103.117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.679090092Z,2023-05-31T11:31:48.679090092Z,2023-05-29T13:50:55.966890998Z,109.019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.679090092Z,2023-05-31T11:31:48.679090092Z,2023-05-29T13:50:57.965957374Z,102.1798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.679090092Z,2023-05-31T11:31:48.679090092Z,2023-05-29T13:50:59.965940331Z,145.7283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.679090092Z,2023-05-31T11:31:48.679090092Z,2023-05-29T13:51:01.970129284Z,103.2697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.679090092Z,2023-05-31T11:31:48.679090092Z,2023-05-29T13:51:03.96666435Z,101.3133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.679090092Z,2023-05-31T11:31:48.679090092Z,2023-05-29T13:51:05.966282946Z,102.4318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.679090092Z,2023-05-31T11:31:48.679090092Z,2023-05-29T13:51:07.96580008Z,101.3167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.679090092Z,2023-05-31T11:31:48.679090092Z,2023-05-29T13:51:10.965747473Z,107.5622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.679090092Z,2023-05-31T11:31:48.679090092Z,2023-05-29T13:51:12.969313891Z,100.3499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
,,0,2023-05-24T11:31:48.679090092Z,2023-05-31T11:31:48.679090092Z,2023-05-29T13:51:14.967150282Z,101.862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2674),3528376,2674
