#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.132844987Z,2023-05-31T11:31:49.132844987Z,2023-05-29T13:46:17.390773532Z,187.3476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.132844987Z,2023-05-31T11:31:49.132844987Z,2023-05-29T13:46:19.390946697Z,188.5267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.132844987Z,2023-05-31T11:31:49.132844987Z,2023-05-29T13:46:21.390676359Z,201.0423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.132844987Z,2023-05-31T11:31:49.132844987Z,2023-05-29T13:46:23.391485136Z,199.9057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.132844987Z,2023-05-31T11:31:49.132844987Z,2023-05-29T13:46:25.39120727Z,188.8947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.132844987Z,2023-05-31T11:31:49.132844987Z,2023-05-29T13:46:27.39076972Z,139.9959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.132844987Z,2023-05-31T11:31:49.132844987Z,2023-05-29T13:46:29.390374222Z,109.7545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.132844987Z,2023-05-31T11:31:49.132844987Z,2023-05-29T13:46:31.391318109Z,114.3408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.132844987Z,2023-05-31T11:31:49.132844987Z,2023-05-29T13:46:33.390941264Z,107.4527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.132844987Z,2023-05-31T11:31:49.132844987Z,2023-05-29T13:46:35.390366054Z,103.4349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
