#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:12.558107751Z,2023-05-31T11:32:12.558107751Z,2023-05-29T05:57:03.181041463Z,193.3872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.558107751Z,2023-05-31T11:32:12.558107751Z,2023-05-29T05:57:06.168982775Z,178.6101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.558107751Z,2023-05-31T11:32:12.558107751Z,2023-05-29T05:57:09.177095358Z,200.514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.558107751Z,2023-05-31T11:32:12.558107751Z,2023-05-29T05:57:11.177123399Z,182.4364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.558107751Z,2023-05-31T11:32:12.558107751Z,2023-05-29T05:57:13.169094577Z,173.5308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.558107751Z,2023-05-31T11:32:12.558107751Z,2023-05-29T05:57:15.169130209Z,137.4002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.558107751Z,2023-05-31T11:32:12.558107751Z,2023-05-29T05:57:17.170240817Z,111.3948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.558107751Z,2023-05-31T11:32:12.558107751Z,2023-05-29T05:57:19.165653487Z,129.3475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.558107751Z,2023-05-31T11:32:12.558107751Z,2023-05-29T05:57:21.177091621Z,105.2889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.558107751Z,2023-05-31T11:32:12.558107751Z,2023-05-29T05:57:23.173470293Z,112.6455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.558107751Z,2023-05-31T11:32:12.558107751Z,2023-05-29T05:57:26.169179758Z,102.6816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.558107751Z,2023-05-31T11:32:12.558107751Z,2023-05-29T05:57:29.169447792Z,109.0668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.558107751Z,2023-05-31T11:32:12.558107751Z,2023-05-29T05:57:31.165526103Z,110.0151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
