#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:18.331152821Z,2023-05-31T11:32:18.331152821Z,2023-05-29T18:42:29.189546837Z,143.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),3374007,4836
,,0,2023-05-24T11:32:18.331152821Z,2023-05-31T11:32:18.331152821Z,2023-05-29T18:42:32.189277202Z,240.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),3374007,4836
,,0,2023-05-24T11:32:18.331152821Z,2023-05-31T11:32:18.331152821Z,2023-05-29T18:42:34.191094193Z,430.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),3374007,4836
,,0,2023-05-24T11:32:18.331152821Z,2023-05-31T11:32:18.331152821Z,2023-05-29T18:42:36.189470003Z,568.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),3374007,4836
,,0,2023-05-24T11:32:18.331152821Z,2023-05-31T11:32:18.331152821Z,2023-05-29T18:42:38.189999902Z,722.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),3374007,4836
,,0,2023-05-24T11:32:18.331152821Z,2023-05-31T11:32:18.331152821Z,2023-05-29T18:42:40.189515788Z,734.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),3374007,4836
,,0,2023-05-24T11:32:18.331152821Z,2023-05-31T11:32:18.331152821Z,2023-05-29T18:42:42.190109939Z,897.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),3374007,4836
,,0,2023-05-24T11:32:18.331152821Z,2023-05-31T11:32:18.331152821Z,2023-05-29T18:42:44.189698978Z,898.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),3374007,4836
,,0,2023-05-24T11:32:18.331152821Z,2023-05-31T11:32:18.331152821Z,2023-05-29T18:42:46.189275626Z,899.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),3374007,4836
,,0,2023-05-24T11:32:18.331152821Z,2023-05-31T11:32:18.331152821Z,2023-05-29T18:42:48.190378614Z,899.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),3374007,4836
