#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:11.281267784Z,2023-05-31T11:32:11.281267784Z,2023-05-29T13:55:42.769601442Z,196.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),3746421,2735
,,0,2023-05-24T11:32:11.281267784Z,2023-05-31T11:32:11.281267784Z,2023-05-29T13:55:44.769556142Z,325.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),3746421,2735
,,0,2023-05-24T11:32:11.281267784Z,2023-05-31T11:32:11.281267784Z,2023-05-29T13:55:46.770124172Z,508.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),3746421,2735
,,0,2023-05-24T11:32:11.281267784Z,2023-05-31T11:32:11.281267784Z,2023-05-29T13:55:48.769968319Z,675.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),3746421,2735
,,0,2023-05-24T11:32:11.281267784Z,2023-05-31T11:32:11.281267784Z,2023-05-29T13:55:50.769664231Z,820.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),3746421,2735
,,0,2023-05-24T11:32:11.281267784Z,2023-05-31T11:32:11.281267784Z,2023-05-29T13:55:52.770247073Z,974.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),3746421,2735
,,0,2023-05-24T11:32:11.281267784Z,2023-05-31T11:32:11.281267784Z,2023-05-29T13:55:54.769869564Z,1103.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),3746421,2735
,,0,2023-05-24T11:32:11.281267784Z,2023-05-31T11:32:11.281267784Z,2023-05-29T13:55:56.769632889Z,1347.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),3746421,2735
,,0,2023-05-24T11:32:11.281267784Z,2023-05-31T11:32:11.281267784Z,2023-05-29T13:55:58.769550351Z,1664.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),3746421,2735
,,0,2023-05-24T11:32:11.281267784Z,2023-05-31T11:32:11.281267784Z,2023-05-29T13:56:00.770248898Z,1757.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),3746421,2735
,,0,2023-05-24T11:32:11.281267784Z,2023-05-31T11:32:11.281267784Z,2023-05-29T13:56:02.769708735Z,1761.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),3746421,2735
,,0,2023-05-24T11:32:11.281267784Z,2023-05-31T11:32:11.281267784Z,2023-05-29T13:56:04.769601046Z,1764.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),3746421,2735
,,0,2023-05-24T11:32:11.281267784Z,2023-05-31T11:32:11.281267784Z,2023-05-29T13:56:07.769340016Z,1765.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2735),3746421,2735
