#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:34:52.617232086Z,202.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:34:54.616826101Z,345.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:34:56.616789468Z,513.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:34:58.616538377Z,615.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:00.617372033Z,838.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:02.617014679Z,1021.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:05.616929788Z,1102.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:07.616759021Z,1109.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:09.617760023Z,1110.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:11.616566112Z,1104.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:13.61715207Z,1109.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:15.617409787Z,1110.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:17.617036693Z,1114.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:19.616873717Z,1114.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:21.616888276Z,1114.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:23.616502572Z,1115.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:25.617280467Z,1119.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:27.617134261Z,1119.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:29.617281515Z,1119.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:31.616812479Z,1120.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:33.616601501Z,1120.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:35.61718021Z,1120.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:38.617182844Z,1121.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:40.617299407Z,1121.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:42.617277176Z,1121.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:44.617015037Z,1126.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:46.616729418Z,1126.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:48.616252842Z,1128,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:50.617203883Z,1127.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:52.616995366Z,1128.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:54.616997497Z,1127.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:56.616530531Z,1128.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:35:58.617489533Z,1128.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.477841685Z,2023-05-31T11:32:44.477841685Z,2023-05-29T19:36:00.617141922Z,1128.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
