#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:13.583270608Z,2023-05-31T11:32:13.583270608Z,2023-05-29T05:37:52.142552918Z,195.855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),1308380,1965
,,0,2023-05-24T11:32:13.583270608Z,2023-05-31T11:32:13.583270608Z,2023-05-29T05:37:54.138328001Z,196.3864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),1308380,1965
,,0,2023-05-24T11:32:13.583270608Z,2023-05-31T11:32:13.583270608Z,2023-05-29T05:37:57.134543408Z,194.8421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),1308380,1965
,,0,2023-05-24T11:32:13.583270608Z,2023-05-31T11:32:13.583270608Z,2023-05-29T05:37:58.138029703Z,192.5878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),1308380,1965
,,0,2023-05-24T11:32:13.583270608Z,2023-05-31T11:32:13.583270608Z,2023-05-29T05:38:01.136951868Z,140.1326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),1308380,1965
,,0,2023-05-24T11:32:13.583270608Z,2023-05-31T11:32:13.583270608Z,2023-05-29T05:38:03.141202197Z,131.8452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),1308380,1965
,,0,2023-05-24T11:32:13.583270608Z,2023-05-31T11:32:13.583270608Z,2023-05-29T05:38:05.145055203Z,103.8725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),1308380,1965
,,0,2023-05-24T11:32:13.583270608Z,2023-05-31T11:32:13.583270608Z,2023-05-29T05:38:07.150833622Z,109.9627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),1308380,1965
,,0,2023-05-24T11:32:13.583270608Z,2023-05-31T11:32:13.583270608Z,2023-05-29T05:38:09.139428129Z,105.6832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),1308380,1965
,,0,2023-05-24T11:32:13.583270608Z,2023-05-31T11:32:13.583270608Z,2023-05-29T05:38:11.133917698Z,106.7914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),1308380,1965
