#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.067457077Z,2023-05-31T11:32:20.067457077Z,2023-05-29T16:57:51.266122413Z,202.1454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.067457077Z,2023-05-31T11:32:20.067457077Z,2023-05-29T16:57:53.265787452Z,193.1493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.067457077Z,2023-05-31T11:32:20.067457077Z,2023-05-29T16:57:55.26541332Z,203.4074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.067457077Z,2023-05-31T11:32:20.067457077Z,2023-05-29T16:57:58.267767093Z,201.0947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.067457077Z,2023-05-31T11:32:20.067457077Z,2023-05-29T16:58:00.265586251Z,154.8668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.067457077Z,2023-05-31T11:32:20.067457077Z,2023-05-29T16:58:02.266274174Z,116.1925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.067457077Z,2023-05-31T11:32:20.067457077Z,2023-05-29T16:58:04.266303745Z,114.0468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.067457077Z,2023-05-31T11:32:20.067457077Z,2023-05-29T16:58:06.265922472Z,119.3167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.067457077Z,2023-05-31T11:32:20.067457077Z,2023-05-29T16:58:08.267877266Z,104.7763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.067457077Z,2023-05-31T11:32:20.067457077Z,2023-05-29T16:58:10.265845999Z,124.1225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.067457077Z,2023-05-31T11:32:20.067457077Z,2023-05-29T16:58:12.265559279Z,103.5778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.067457077Z,2023-05-31T11:32:20.067457077Z,2023-05-29T16:58:14.269176307Z,103.4418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.067457077Z,2023-05-31T11:32:20.067457077Z,2023-05-29T16:58:16.265953801Z,107.6826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
,,0,2023-05-24T11:32:20.067457077Z,2023-05-31T11:32:20.067457077Z,2023-05-29T16:58:18.26564017Z,100.971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4038),2797550,4038
