#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.579392848Z,2023-05-31T11:32:01.579392848Z,2023-05-29T06:15:46.909043548Z,196.8402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),1917663,2011
,,0,2023-05-24T11:32:01.579392848Z,2023-05-31T11:32:01.579392848Z,2023-05-29T06:15:48.909140385Z,203.291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),1917663,2011
,,0,2023-05-24T11:32:01.579392848Z,2023-05-31T11:32:01.579392848Z,2023-05-29T06:15:50.905230561Z,200.1921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),1917663,2011
,,0,2023-05-24T11:32:01.579392848Z,2023-05-31T11:32:01.579392848Z,2023-05-29T06:15:52.90875524Z,199.0061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),1917663,2011
,,0,2023-05-24T11:32:01.579392848Z,2023-05-31T11:32:01.579392848Z,2023-05-29T06:15:54.913320254Z,171.0332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),1917663,2011
,,0,2023-05-24T11:32:01.579392848Z,2023-05-31T11:32:01.579392848Z,2023-05-29T06:15:56.904956374Z,126.5112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),1917663,2011
,,0,2023-05-24T11:32:01.579392848Z,2023-05-31T11:32:01.579392848Z,2023-05-29T06:15:58.903674456Z,123.931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),1917663,2011
,,0,2023-05-24T11:32:01.579392848Z,2023-05-31T11:32:01.579392848Z,2023-05-29T06:16:00.904874779Z,101.1952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),1917663,2011
,,0,2023-05-24T11:32:01.579392848Z,2023-05-31T11:32:01.579392848Z,2023-05-29T06:16:02.903405505Z,124.6627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),1917663,2011
,,0,2023-05-24T11:32:01.579392848Z,2023-05-31T11:32:01.579392848Z,2023-05-29T06:16:04.904322209Z,111.8072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),1917663,2011
,,0,2023-05-24T11:32:01.579392848Z,2023-05-31T11:32:01.579392848Z,2023-05-29T06:16:06.90516311Z,105.1785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),1917663,2011
