#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:29.602937122Z,2023-05-31T11:31:29.602937122Z,2023-05-29T15:07:48.649252295Z,204.9363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),2409339,3176
,,0,2023-05-24T11:31:29.602937122Z,2023-05-31T11:31:29.602937122Z,2023-05-29T15:07:50.650008678Z,190.0609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),2409339,3176
,,0,2023-05-24T11:31:29.602937122Z,2023-05-31T11:31:29.602937122Z,2023-05-29T15:07:52.649791259Z,205.5614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),2409339,3176
,,0,2023-05-24T11:31:29.602937122Z,2023-05-31T11:31:29.602937122Z,2023-05-29T15:07:54.649373013Z,192.141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),2409339,3176
,,0,2023-05-24T11:31:29.602937122Z,2023-05-31T11:31:29.602937122Z,2023-05-29T15:07:57.653343803Z,159.4883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),2409339,3176
,,0,2023-05-24T11:31:29.602937122Z,2023-05-31T11:31:29.602937122Z,2023-05-29T15:07:59.649814815Z,131.2215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),2409339,3176
,,0,2023-05-24T11:31:29.602937122Z,2023-05-31T11:31:29.602937122Z,2023-05-29T15:08:01.649661746Z,101.9538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),2409339,3176
,,0,2023-05-24T11:31:29.602937122Z,2023-05-31T11:31:29.602937122Z,2023-05-29T15:08:03.650285082Z,114.5082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),2409339,3176
,,0,2023-05-24T11:31:29.602937122Z,2023-05-31T11:31:29.602937122Z,2023-05-29T15:08:05.65004629Z,110.5398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),2409339,3176
,,0,2023-05-24T11:31:29.602937122Z,2023-05-31T11:31:29.602937122Z,2023-05-29T15:08:07.649852059Z,109.7107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),2409339,3176
