#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.890034954Z,2023-05-31T11:31:25.890034954Z,2023-05-29T14:05:43.279748379Z,192.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),4183634,2892
,,0,2023-05-24T11:31:25.890034954Z,2023-05-31T11:31:25.890034954Z,2023-05-29T14:05:45.279557943Z,304.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),4183634,2892
,,0,2023-05-24T11:31:25.890034954Z,2023-05-31T11:31:25.890034954Z,2023-05-29T14:05:47.280391061Z,439.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),4183634,2892
,,0,2023-05-24T11:31:25.890034954Z,2023-05-31T11:31:25.890034954Z,2023-05-29T14:05:49.279968187Z,592.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),4183634,2892
,,0,2023-05-24T11:31:25.890034954Z,2023-05-31T11:31:25.890034954Z,2023-05-29T14:05:52.279807658Z,712.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),4183634,2892
,,0,2023-05-24T11:31:25.890034954Z,2023-05-31T11:31:25.890034954Z,2023-05-29T14:05:54.280322494Z,924.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),4183634,2892
,,0,2023-05-24T11:31:25.890034954Z,2023-05-31T11:31:25.890034954Z,2023-05-29T14:05:56.280012405Z,1273.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),4183634,2892
,,0,2023-05-24T11:31:25.890034954Z,2023-05-31T11:31:25.890034954Z,2023-05-29T14:05:58.279706156Z,1584.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),4183634,2892
,,0,2023-05-24T11:31:25.890034954Z,2023-05-31T11:31:25.890034954Z,2023-05-29T14:06:00.27947258Z,1593.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),4183634,2892
,,0,2023-05-24T11:31:25.890034954Z,2023-05-31T11:31:25.890034954Z,2023-05-29T14:06:02.280291708Z,1603.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),4183634,2892
