#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:05.549783582Z,2023-05-31T11:32:05.549783582Z,2023-05-29T14:57:50.900262382Z,200.0315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.549783582Z,2023-05-31T11:32:05.549783582Z,2023-05-29T14:57:52.89982844Z,194.9415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.549783582Z,2023-05-31T11:32:05.549783582Z,2023-05-29T14:57:54.899697376Z,192.8235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.549783582Z,2023-05-31T11:32:05.549783582Z,2023-05-29T14:57:56.900203982Z,200.4378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.549783582Z,2023-05-31T11:32:05.549783582Z,2023-05-29T14:57:58.89988159Z,164.3778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.549783582Z,2023-05-31T11:32:05.549783582Z,2023-05-29T14:58:00.899612729Z,126.1574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.549783582Z,2023-05-31T11:32:05.549783582Z,2023-05-29T14:58:02.900324378Z,110.9726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.549783582Z,2023-05-31T11:32:05.549783582Z,2023-05-29T14:58:04.901232403Z,117.5418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.549783582Z,2023-05-31T11:32:05.549783582Z,2023-05-29T14:58:07.900016959Z,105.9741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.549783582Z,2023-05-31T11:32:05.549783582Z,2023-05-29T14:58:09.899759552Z,116.6464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.549783582Z,2023-05-31T11:32:05.549783582Z,2023-05-29T14:58:11.900425255Z,102.3799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.549783582Z,2023-05-31T11:32:05.549783582Z,2023-05-29T14:58:13.900212918Z,100.703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.549783582Z,2023-05-31T11:32:05.549783582Z,2023-05-29T14:58:15.899859525Z,108.9701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.549783582Z,2023-05-31T11:32:05.549783582Z,2023-05-29T14:58:17.899333206Z,101.9044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.549783582Z,2023-05-31T11:32:05.549783582Z,2023-05-29T14:58:19.900185961Z,101.0169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.549783582Z,2023-05-31T11:32:05.549783582Z,2023-05-29T14:58:21.899715071Z,100.7486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
