#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:41.341175066Z,2023-05-31T11:32:41.341175066Z,2023-05-29T19:31:37.981097324Z,189.1431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),1471750,5150
,,0,2023-05-24T11:32:41.341175066Z,2023-05-31T11:32:41.341175066Z,2023-05-29T19:31:39.973858445Z,193.5871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),1471750,5150
,,0,2023-05-24T11:32:41.341175066Z,2023-05-31T11:32:41.341175066Z,2023-05-29T19:31:41.973620506Z,199.8402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),1471750,5150
,,0,2023-05-24T11:32:41.341175066Z,2023-05-31T11:32:41.341175066Z,2023-05-29T19:31:43.97409365Z,199.7374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),1471750,5150
,,0,2023-05-24T11:32:41.341175066Z,2023-05-31T11:32:41.341175066Z,2023-05-29T19:31:45.97379966Z,188.6195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),1471750,5150
,,0,2023-05-24T11:32:41.341175066Z,2023-05-31T11:32:41.341175066Z,2023-05-29T19:31:47.973984945Z,115.5809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),1471750,5150
,,0,2023-05-24T11:32:41.341175066Z,2023-05-31T11:32:41.341175066Z,2023-05-29T19:31:49.974021395Z,118.922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),1471750,5150
,,0,2023-05-24T11:32:41.341175066Z,2023-05-31T11:32:41.341175066Z,2023-05-29T19:31:51.973562559Z,115.0852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),1471750,5150
,,0,2023-05-24T11:32:41.341175066Z,2023-05-31T11:32:41.341175066Z,2023-05-29T19:31:53.974285962Z,105.3016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),1471750,5150
,,0,2023-05-24T11:32:41.341175066Z,2023-05-31T11:32:41.341175066Z,2023-05-29T19:31:56.974025963Z,132.6908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),1471750,5150
