#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:48.957723585Z,2023-05-31T11:31:48.957723585Z,2023-05-29T13:48:23.895038637Z,194.6742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),3457995,2679
,,0,2023-05-24T11:31:48.957723585Z,2023-05-31T11:31:48.957723585Z,2023-05-29T13:48:25.894794114Z,189.2017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),3457995,2679
,,0,2023-05-24T11:31:48.957723585Z,2023-05-31T11:31:48.957723585Z,2023-05-29T13:48:27.894361657Z,206.1674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),3457995,2679
,,0,2023-05-24T11:31:48.957723585Z,2023-05-31T11:31:48.957723585Z,2023-05-29T13:48:29.895064427Z,205.6803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),3457995,2679
,,0,2023-05-24T11:31:48.957723585Z,2023-05-31T11:31:48.957723585Z,2023-05-29T13:48:31.894996033Z,185.4217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),3457995,2679
,,0,2023-05-24T11:31:48.957723585Z,2023-05-31T11:31:48.957723585Z,2023-05-29T13:48:33.894607129Z,120.8703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),3457995,2679
,,0,2023-05-24T11:31:48.957723585Z,2023-05-31T11:31:48.957723585Z,2023-05-29T13:48:35.894878038Z,115.9881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),3457995,2679
,,0,2023-05-24T11:31:48.957723585Z,2023-05-31T11:31:48.957723585Z,2023-05-29T13:48:37.894809367Z,120.2948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),3457995,2679
,,0,2023-05-24T11:31:48.957723585Z,2023-05-31T11:31:48.957723585Z,2023-05-29T13:48:39.894608342Z,113.0009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),3457995,2679
,,0,2023-05-24T11:31:48.957723585Z,2023-05-31T11:31:48.957723585Z,2023-05-29T13:48:41.894937666Z,116.8377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),3457995,2679
,,0,2023-05-24T11:31:48.957723585Z,2023-05-31T11:31:48.957723585Z,2023-05-29T13:48:43.89467323Z,105.4129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),3457995,2679
,,0,2023-05-24T11:31:48.957723585Z,2023-05-31T11:31:48.957723585Z,2023-05-29T13:48:45.894398046Z,107.4524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),3457995,2679
,,0,2023-05-24T11:31:48.957723585Z,2023-05-31T11:31:48.957723585Z,2023-05-29T13:48:47.895212938Z,113.3041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),3457995,2679
,,0,2023-05-24T11:31:48.957723585Z,2023-05-31T11:31:48.957723585Z,2023-05-29T13:48:49.894904884Z,113.9864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),3457995,2679
