#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.479485098Z,2023-05-31T11:32:17.479485098Z,2023-05-29T18:40:33.136215568Z,202.5064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),3284958,4821
,,0,2023-05-24T11:32:17.479485098Z,2023-05-31T11:32:17.479485098Z,2023-05-29T18:40:35.135994294Z,188.2739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),3284958,4821
,,0,2023-05-24T11:32:17.479485098Z,2023-05-31T11:32:17.479485098Z,2023-05-29T18:40:37.135878784Z,194.0711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),3284958,4821
,,0,2023-05-24T11:32:17.479485098Z,2023-05-31T11:32:17.479485098Z,2023-05-29T18:40:39.135816335Z,194.846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),3284958,4821
,,0,2023-05-24T11:32:17.479485098Z,2023-05-31T11:32:17.479485098Z,2023-05-29T18:40:41.136303635Z,163.9971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),3284958,4821
,,0,2023-05-24T11:32:17.479485098Z,2023-05-31T11:32:17.479485098Z,2023-05-29T18:40:44.136104343Z,120.0799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),3284958,4821
,,0,2023-05-24T11:32:17.479485098Z,2023-05-31T11:32:17.479485098Z,2023-05-29T18:40:46.135806257Z,118.3362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),3284958,4821
,,0,2023-05-24T11:32:17.479485098Z,2023-05-31T11:32:17.479485098Z,2023-05-29T18:40:48.135788429Z,121.5323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),3284958,4821
,,0,2023-05-24T11:32:17.479485098Z,2023-05-31T11:32:17.479485098Z,2023-05-29T18:40:50.135572645Z,121.7235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),3284958,4821
,,0,2023-05-24T11:32:17.479485098Z,2023-05-31T11:32:17.479485098Z,2023-05-29T18:40:52.135512887Z,130.0957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),3284958,4821
,,0,2023-05-24T11:32:17.479485098Z,2023-05-31T11:32:17.479485098Z,2023-05-29T18:40:54.136138381Z,115.117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),3284958,4821
,,0,2023-05-24T11:32:17.479485098Z,2023-05-31T11:32:17.479485098Z,2023-05-29T18:40:56.137092125Z,112.9796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),3284958,4821
,,0,2023-05-24T11:32:17.479485098Z,2023-05-31T11:32:17.479485098Z,2023-05-29T18:40:58.135496146Z,109.9407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),3284958,4821
,,0,2023-05-24T11:32:17.479485098Z,2023-05-31T11:32:17.479485098Z,2023-05-29T18:41:00.137293078Z,112.0281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),3284958,4821
,,0,2023-05-24T11:32:17.479485098Z,2023-05-31T11:32:17.479485098Z,2023-05-29T18:41:02.136376991Z,118.9394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),3284958,4821
,,0,2023-05-24T11:32:17.479485098Z,2023-05-31T11:32:17.479485098Z,2023-05-29T18:41:04.135981791Z,108.49,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),3284958,4821
,,0,2023-05-24T11:32:17.479485098Z,2023-05-31T11:32:17.479485098Z,2023-05-29T18:41:07.135868533Z,105.1687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),3284958,4821
,,0,2023-05-24T11:32:17.479485098Z,2023-05-31T11:32:17.479485098Z,2023-05-29T18:41:09.13601553Z,111.5776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),3284958,4821
