#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:38.098608786Z,2023-05-31T11:31:38.098608786Z,2023-05-29T14:31:43.027809983Z,172.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),1016578,3019
,,0,2023-05-24T11:31:38.098608786Z,2023-05-31T11:31:38.098608786Z,2023-05-29T14:31:45.028108576Z,292.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),1016578,3019
,,0,2023-05-24T11:31:38.098608786Z,2023-05-31T11:31:38.098608786Z,2023-05-29T14:31:47.027791288Z,453.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),1016578,3019
,,0,2023-05-24T11:31:38.098608786Z,2023-05-31T11:31:38.098608786Z,2023-05-29T14:31:49.027630475Z,618.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),1016578,3019
,,0,2023-05-24T11:31:38.098608786Z,2023-05-31T11:31:38.098608786Z,2023-05-29T14:31:51.028222657Z,826.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),1016578,3019
,,0,2023-05-24T11:31:38.098608786Z,2023-05-31T11:31:38.098608786Z,2023-05-29T14:31:53.027953339Z,833.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),1016578,3019
,,0,2023-05-24T11:31:38.098608786Z,2023-05-31T11:31:38.098608786Z,2023-05-29T14:31:55.027475154Z,838.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),1016578,3019
,,0,2023-05-24T11:31:38.098608786Z,2023-05-31T11:31:38.098608786Z,2023-05-29T14:31:57.028088594Z,971.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),1016578,3019
,,0,2023-05-24T11:31:38.098608786Z,2023-05-31T11:31:38.098608786Z,2023-05-29T14:31:59.02830735Z,974.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),1016578,3019
,,0,2023-05-24T11:31:38.098608786Z,2023-05-31T11:31:38.098608786Z,2023-05-29T14:32:01.027904336Z,976.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),1016578,3019
