#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.107160883Z,2023-05-31T11:31:44.107160883Z,2023-05-29T18:31:20.702625124Z,202.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),2846521,4779
,,0,2023-05-24T11:31:44.107160883Z,2023-05-31T11:31:44.107160883Z,2023-05-29T18:31:22.703552332Z,405.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),2846521,4779
,,0,2023-05-24T11:31:44.107160883Z,2023-05-31T11:31:44.107160883Z,2023-05-29T18:31:24.703242838Z,651.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),2846521,4779
,,0,2023-05-24T11:31:44.107160883Z,2023-05-31T11:31:44.107160883Z,2023-05-29T18:31:26.702826252Z,765.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),2846521,4779
,,0,2023-05-24T11:31:44.107160883Z,2023-05-31T11:31:44.107160883Z,2023-05-29T18:31:28.702590471Z,916.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),2846521,4779
,,0,2023-05-24T11:31:44.107160883Z,2023-05-31T11:31:44.107160883Z,2023-05-29T18:31:31.702214083Z,1029.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),2846521,4779
,,0,2023-05-24T11:31:44.107160883Z,2023-05-31T11:31:44.107160883Z,2023-05-29T18:31:33.705306612Z,1174.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),2846521,4779
,,0,2023-05-24T11:31:44.107160883Z,2023-05-31T11:31:44.107160883Z,2023-05-29T18:31:35.702851528Z,1314.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),2846521,4779
,,0,2023-05-24T11:31:44.107160883Z,2023-05-31T11:31:44.107160883Z,2023-05-29T18:31:37.702861624Z,1395.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),2846521,4779
,,0,2023-05-24T11:31:44.107160883Z,2023-05-31T11:31:44.107160883Z,2023-05-29T18:31:39.702610473Z,1525.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),2846521,4779
,,0,2023-05-24T11:31:44.107160883Z,2023-05-31T11:31:44.107160883Z,2023-05-29T18:31:41.703608402Z,1646.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),2846521,4779
,,0,2023-05-24T11:31:44.107160883Z,2023-05-31T11:31:44.107160883Z,2023-05-29T18:31:43.70305343Z,1977.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),2846521,4779
,,0,2023-05-24T11:31:44.107160883Z,2023-05-31T11:31:44.107160883Z,2023-05-29T18:31:46.702886538Z,2161.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),2846521,4779
,,0,2023-05-24T11:31:44.107160883Z,2023-05-31T11:31:44.107160883Z,2023-05-29T18:31:48.702498802Z,2163.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),2846521,4779
