#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.138499464Z,2023-05-31T11:32:44.138499464Z,2023-05-29T19:35:34.727824671Z,194.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),1654997,5350
,,0,2023-05-24T11:32:44.138499464Z,2023-05-31T11:32:44.138499464Z,2023-05-29T19:35:36.727658956Z,377.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),1654997,5350
,,0,2023-05-24T11:32:44.138499464Z,2023-05-31T11:32:44.138499464Z,2023-05-29T19:35:38.727401646Z,596.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),1654997,5350
,,0,2023-05-24T11:32:44.138499464Z,2023-05-31T11:32:44.138499464Z,2023-05-29T19:35:41.728263039Z,725.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),1654997,5350
,,0,2023-05-24T11:32:44.138499464Z,2023-05-31T11:32:44.138499464Z,2023-05-29T19:35:43.728458885Z,999.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),1654997,5350
,,0,2023-05-24T11:32:44.138499464Z,2023-05-31T11:32:44.138499464Z,2023-05-29T19:35:45.727884076Z,1156.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),1654997,5350
,,0,2023-05-24T11:32:44.138499464Z,2023-05-31T11:32:44.138499464Z,2023-05-29T19:35:47.72769995Z,1327.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),1654997,5350
,,0,2023-05-24T11:32:44.138499464Z,2023-05-31T11:32:44.138499464Z,2023-05-29T19:35:49.727639538Z,1328.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),1654997,5350
,,0,2023-05-24T11:32:44.138499464Z,2023-05-31T11:32:44.138499464Z,2023-05-29T19:35:51.72834045Z,1340.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),1654997,5350
,,0,2023-05-24T11:32:44.138499464Z,2023-05-31T11:32:44.138499464Z,2023-05-29T19:35:53.728346731Z,1341.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),1654997,5350
